,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700911,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:09,102.9,105.3,101.3,100.0,1.6,5.3,0.125,0.0,33.3,0.0,0.167,0.063,0.0,0.75,0.75,0.095,0.093,100.2,99.67,83.06,19,0.203
1,0021700911,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:42,123.0,125.0,95.3,90.0,27.7,35.0,0.143,1.0,12.5,0.111,0.0,0.063,12.5,0.8,0.765,0.318,0.314,96.96,98.94,82.45,20,0.149
2,0021700911,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:08,102.6,100.0,91.5,90.5,11.1,9.5,0.143,0.0,16.7,0.091,0.333,0.2,0.0,0.6,0.643,0.208,0.213,99.95,101.84,84.87,22,0.235
3,0021700911,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:52,114.7,117.6,94.5,88.2,20.2,29.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.103,101.65,103.73,86.44,17,0.055
4,0021700911,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:08,102.6,100.0,91.5,90.5,11.1,9.5,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.292,0.299,99.95,101.84,84.87,22,-0.049
5,0021700911,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:49,143.4,140.0,60.0,50.0,83.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,84.09,93.62,78.01,5,0.25
6,0021700911,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:06,101.7,100.0,88.8,87.5,12.9,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,86.33,87.73,73.11,7,0.091
7,0021700911,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:06,101.7,100.0,88.8,87.5,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,86.33,87.73,73.11,7,-0.182
8,0021700911,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:50,173.6,166.7,100.0,100.0,73.6,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,76.83,78.4,65.34,3,0.429
9,0021700911,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:52,94.5,88.2,114.7,117.6,-20.2,-29.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,101.65,103.73,86.44,17,0.027
10,0021700911,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:08,91.5,90.5,102.6,100.0,-11.1,-9.5,0.0,0.0,0.0,0.222,0.182,0.2,0.0,0.75,0.665,0.167,0.168,99.95,101.84,84.87,21,0.099
11,0021700911,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:52,94.5,88.2,114.7,117.6,-20.2,-29.4,0.0,0.0,0.0,0.167,0.375,0.286,16.7,0.8,0.8,0.3,0.318,101.65,103.73,86.44,17,0.26
12,0021700911,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,94.5,88.2,114.7,117.6,-20.2,-29.4,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.35,0.371,101.65,103.73,86.44,17,0.027
13,0021700911,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,92.6,91.7,111.0,112.5,-18.4,-20.8,0.571,2.0,33.3,0.0,0.083,0.045,16.7,0.417,0.417,0.296,0.299,96.4,96.24,80.2,24,0.063
14,0021700911,1610612757,POR,Portland,1628380,Zach Collins,,,1:50,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83,78.4,65.34,3,0.0
15,0021700911,1610612757,POR,Portland,202323,Evan Turner,,,4:06,88.8,87.5,101.7,100.0,-12.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33,87.73,73.11,8,0.0
16,0021700911,1610612757,POR,Portland,202334,Ed Davis,,,4:06,88.8,87.5,101.7,100.0,-12.9,-12.5,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,86.33,87.73,73.11,8,0.182
17,0021700911,1610612757,POR,Portland,203894,Shabazz Napier,,,4:06,88.8,87.5,101.7,100.0,-12.9,-12.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,86.33,87.73,73.11,8,0.0
