,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701163,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,106.0,104.3,115.4,112.5,-9.4,-8.2,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.563,0.705,0.458,0.465,92.31,94.24,78.53,23,0.318
1,0021701163,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:58,101.4,100.0,108.4,105.6,-7.1,-5.6,0.167,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.111,0.113,94.39,96.32,80.27,18,0.029
2,0021701163,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:23,87.4,86.7,116.1,113.3,-28.8,-26.7,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.333,0.267,0.269,95.96,97.52,81.26,15,0.034
3,0021701163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:23,70.0,70.0,112.8,109.1,-42.8,-39.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,92.02,93.62,78.02,10,0.0
4,0021701163,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:05,106.0,100.0,120.5,117.4,-14.6,-17.4,0.125,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.043,0.046,93.47,97.46,81.22,22,0.023
5,0021701163,1610612744,GSW,Golden State,201156,Nick Young,,,6:35,134.5,130.8,117.6,107.1,16.9,23.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.073,92.55,98.38,81.98,13,-0.078
6,0021701163,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:53,118.3,114.3,116.3,114.3,2.1,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.25,0.258,84.19,86.41,72.01,7,0.333
7,0021701163,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:35,141.8,137.5,114.2,111.1,27.6,26.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44,88.95,74.13,8,0.069
8,0021701163,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:24,102.6,100.0,101.4,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.8,0.85,0.3,0.307,92.6,94.43,78.7,19,0.215
9,0021701163,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:23,121.8,119.0,96.2,90.5,25.7,28.6,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.25,0.25,0.227,0.232,93.1,97.08,80.9,21,0.0
10,0021701163,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:23,121.8,119.0,96.2,90.5,25.7,28.6,0.333,2.0,33.3,0.111,0.1,0.105,16.7,1.0,0.868,0.182,0.186,93.1,97.08,80.9,21,0.115
11,0021701163,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,7:23,116.1,113.3,87.4,86.7,28.8,26.7,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.174,0.188,0.192,95.96,97.52,81.26,15,0.068
12,0021701163,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:57,128.1,125.0,96.2,95.0,31.9,30.0,0.143,1.0,20.0,0.0,0.4,0.222,20.0,1.5,1.268,0.19,0.195,94.75,96.48,80.4,20,0.268
13,0021701163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:35,114.2,111.1,141.8,137.5,-27.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,86.44,88.95,74.13,9,0.069
14,0021701163,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:34,163.9,160.0,123.0,120.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,93.51,77.92,5,0.0
15,0021701163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:01,51.5,50.0,173.6,166.7,-122.1,-116.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.515,80.32,83.17,69.31,4,-0.333
16,0021701163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:35,69.4,66.7,173.6,166.7,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13,90.76,75.63,3,0.0
17,0021701163,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:35,69.4,66.7,173.6,166.7,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13,90.76,75.63,3,0.0
