,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700761,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:26,94.8,114.3,130.8,112.5,-36.0,1.8,0.0,0.0,0.0,0.0,0.667,0.222,0.0,1.0,1.0,0.111,0.106,82.94,81.2,67.67,7,0.129
1,0021700761,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:12,123.1,135.7,115.3,114.3,7.8,21.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.4,0.4,0.294,0.287,97.78,93.38,77.81,14,0.048
2,0021700761,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:37,68.5,77.8,118.8,115.8,-50.3,-38.0,0.2,0.0,20.0,0.059,0.167,0.087,0.0,0.375,0.45,0.167,0.164,97.23,92.34,76.95,18,0.127
3,0021700761,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:42,74.4,83.3,126.6,123.1,-52.2,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,93.42,89.55,74.63,12,-0.1
4,0021700761,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:13,93.0,105.6,100.7,100.0,-7.7,5.6,0.333,0.0,22.2,0.0,0.143,0.045,0.0,0.357,0.357,0.304,0.299,99.82,93.78,78.15,18,0.095
5,0021700761,1610612763,MEM,Memphis,203516,James Ennis III,,,3:10,85.7,85.7,144.0,137.5,-58.3,-51.8,0.5,1.0,33.3,0.2,0.0,0.167,33.3,1.0,1.0,0.222,0.222,110.96,113.68,94.74,7,0.083
6,0021700761,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:47,54.5,60.0,114.1,110.0,-59.6,-50.0,0.0,0.0,0.0,0.1,0.667,0.231,0.0,0.4,0.4,0.357,0.357,103.56,100.35,83.62,10,0.208
7,0021700761,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:09,100.0,106.3,109.3,106.7,-9.3,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.25,104.1,86.75,16,-0.107
8,0021700761,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:17,115.4,125.0,101.1,100.0,14.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,108.55,104.55,87.12,12,0.043
9,0021700761,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:22,183.3,183.3,100.0,100.0,83.3,83.3,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.143,0.143,111.71,111.71,93.09,6,0.219
10,0021700761,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:42,126.6,123.1,74.4,83.3,52.2,39.7,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,93.42,89.55,74.63,13,0.0
11,0021700761,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:37,118.8,115.8,68.5,77.8,50.3,38.0,0.0,0.0,0.0,0.0,0.235,0.174,0.0,0.667,0.798,0.316,0.324,97.23,92.34,76.95,19,0.418
12,0021700761,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,114.8,112.5,94.6,104.2,20.2,8.3,0.222,2.0,28.6,0.0,0.263,0.185,14.3,0.0,0.0,0.208,0.213,100.09,96.16,80.13,24,0.057
13,0021700761,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:37,118.8,115.8,68.5,77.8,50.3,38.0,0.0,0.0,0.0,0.0,0.059,0.043,0.0,0.875,0.922,0.263,0.27,97.23,92.34,76.95,19,0.327
14,0021700761,1610612765,DET,Detroit,202397,Ish Smith,G,,7:45,137.7,133.3,90.7,93.3,47.1,40.0,0.5,0.0,50.0,0.0,0.091,0.067,0.0,1.0,1.0,0.133,0.138,92.78,92.9,77.42,15,0.255
15,0021700761,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:17,101.1,100.0,115.4,125.0,-14.3,-25.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,108.55,104.55,87.12,11,-0.064
16,0021700761,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:14,77.8,77.8,100.0,110.0,-22.2,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,113.48,107.8,89.83,9,0.063
17,0021700761,1610612765,DET,Detroit,204038,Langston Galloway,,,2:22,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71,111.71,93.09,5,0.0
18,0021700761,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:22,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,111.71,111.71,93.09,5,0.063
