,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700595,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:28,130.1,140.0,60.7,54.5,69.4,85.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.167,0.157,90.59,92.17,76.81,10,-0.067
1,0021700595,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:02,72.7,72.7,150.0,150.0,-77.3,-77.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.2,0.2,100.2,100.2,83.5,11,-0.111
2,0021700595,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:52,71.4,71.4,113.3,113.3,-41.9,-41.9,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.5,0.5,0.278,0.278,101.33,101.33,84.45,14,0.113
3,0021700595,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:40,66.7,66.7,100.0,100.0,-33.3,-33.3,0.4,2.0,33.3,0.083,0.0,0.045,16.7,0.333,0.333,0.182,0.182,102.44,102.44,85.37,18,0.057
4,0021700595,1610612765,DET,Detroit,202397,Ish Smith,G,,8:58,73.7,73.7,100.0,100.0,-26.3,-26.3,0.0,0.0,0.0,0.083,0.2,0.136,20.0,0.5,0.5,0.217,0.217,101.75,101.75,84.79,19,0.13
5,0021700595,1610612765,DET,Detroit,201229,Anthony Tolliver,,,10:15,86.7,90.0,77.7,77.3,9.0,12.7,0.0,0.0,0.0,0.0,0.133,0.077,33.3,0.0,0.0,0.136,0.132,99.79,98.29,81.91,20,-0.082
6,0021700595,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:01,138.9,160.0,34.0,28.6,104.9,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.8,0.694,92.45,95.31,79.43,5,0.833
7,0021700595,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:32,101.7,107.7,43.2,42.9,58.5,64.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.042,0.154,0.145,101.53,99.18,82.65,13,0.762
8,0021700595,1610612765,DET,Detroit,203961,Eric Moreland,,,5:07,111.5,120.0,40.5,36.4,71.0,83.6,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,96.81,98.5,82.08,10,0.077
9,0021700595,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:59,84.4,84.0,88.9,91.7,-4.4,-7.7,0.0,0.0,0.0,0.063,0.0,0.033,16.7,0.8,0.8,0.194,0.194,99.4,98.12,81.77,25,0.227
10,0021700595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:09,105.6,105.6,58.8,58.8,46.7,46.7,0.0,0.0,0.0,0.222,0.417,0.333,0.0,0.833,0.833,0.143,0.143,103.05,103.05,85.87,18,0.396
11,0021700595,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:12,67.1,66.7,95.5,94.1,-28.4,-27.5,0.0,0.0,0.0,0.071,0.125,0.091,40.0,0.333,0.333,0.208,0.209,101.32,102.38,85.31,18,-0.028
12,0021700595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:55,91.0,90.5,76.6,80.0,14.4,10.5,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.167,0.167,0.308,0.309,101.05,99.21,82.68,21,-0.132
13,0021700595,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:52,113.3,113.3,71.4,71.4,41.9,41.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,101.33,101.33,84.45,15,0.189
14,0021700595,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:04,50.0,50.0,154.6,150.0,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,91.51,92.9,77.42,4,-0.462
15,0021700595,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:37,79.3,73.3,114.2,120.0,-35.0,-46.7,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.0,0.0,0.167,0.178,93.44,94.57,78.81,15,-0.093
16,0021700595,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:07,40.5,36.4,111.5,120.0,-71.0,-83.6,1.0,0.0,100.0,0.222,0.0,0.143,0.0,0.0,0.0,0.0,0.0,96.81,98.5,82.08,11,0.462
