,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700014,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:03,40.0,44.4,112.7,110.0,-72.7,-65.6,0.0,0.0,0.0,0.0,0.5,0.2,66.7,1.0,1.0,0.273,0.273,93.91,90.3,75.25,9,0.1
1,0021700014,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:04,65.9,70.6,83.8,81.3,-17.8,-10.7,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.266,0.158,0.156,114.63,112.18,93.48,17,-0.063
2,0021700014,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:49,69.8,75.0,83.8,81.3,-14.0,-6.3,0.5,0.0,14.3,0.111,0.0,0.067,0.0,0.4,0.51,0.333,0.33,115.31,112.78,93.98,16,0.25
3,0021700014,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:04,65.9,70.6,83.8,81.3,-17.8,-10.7,0.25,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.205,0.105,0.104,114.63,112.18,93.48,17,0.125
4,0021700014,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:46,33.3,36.4,130.2,125.0,-96.9,-88.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,97.89,95.72,79.77,11,-0.083
5,0021700014,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:51,20.0,18.2,176.7,181.8,-156.7,-163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.364,105.5,108.87,90.72,11,-0.217
6,0021700014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:25,0.0,0.0,205.7,216.7,-205.7,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,122.35,119.17,99.31,6,-0.087
7,0021700014,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:06,18.2,18.2,176.7,181.8,-158.5,-163.6,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.167,0.167,105.04,103.53,86.27,11,-0.119
8,0021700014,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:51,20.0,18.2,176.7,181.8,-156.7,-163.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,105.5,108.87,90.72,11,0.043
9,0021700014,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,6:52,54.9,55.6,128.8,129.4,-73.9,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,123.43,122.45,102.04,18,-0.034
