,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701217,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:10,88.0,89.5,139.8,138.9,-51.8,-49.4,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.0,0.091,0.09,97.4,96.87,80.73,19,-0.029
1,0021701217,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:57,54.3,53.8,141.7,130.8,-87.3,-76.9,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.126,100.36,104.87,87.39,13,-0.111
2,0021701217,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:57,54.3,53.8,141.7,130.8,-87.3,-76.9,0.5,0.0,25.0,0.3,0.5,0.333,0.0,0.0,0.347,0.188,0.189,100.36,104.87,87.39,13,0.194
3,0021701217,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,94.6,95.8,129.8,129.2,-35.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0.5,0.519,0.512,96.49,96.09,80.08,24,0.062
4,0021701217,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:10,88.0,89.5,139.8,138.9,-51.8,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.134,97.4,96.87,80.73,19,0.0
5,0021701217,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:02,139.9,145.5,117.8,116.7,22.0,28.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.667,0.727,0.273,0.262,92.69,91.42,76.18,11,0.23
6,0021701217,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:49,120.0,120.0,100.0,100.0,20.0,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56,93.56,77.97,5,0.071
7,0021701217,1610612744,GSW,Golden State,201156,Nick Young,,,2:49,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56,93.56,77.97,5,0.0
8,0021701217,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:02,139.9,145.5,117.8,116.7,22.0,28.8,0.143,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.69,91.42,76.18,11,0.066
9,0021701217,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:49,144.8,143.8,69.3,68.8,75.6,75.0,0.25,2.0,50.0,0.0,0.091,0.077,25.0,1.0,1.0,0.125,0.126,97.51,98.25,81.88,16,0.196
10,0021701217,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:46,127.8,121.1,72.7,72.2,55.1,48.8,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.333,1.333,0.158,0.167,98.17,101.24,84.36,19,0.281
11,0021701217,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:10,139.8,138.9,88.0,89.5,51.8,49.4,0.0,0.0,0.0,0.0,0.083,0.067,25.0,0.667,0.667,0.211,0.212,97.4,96.87,80.73,18,0.029
12,0021701217,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:10,139.8,138.9,88.0,89.5,51.8,49.4,0.125,0.5,14.3,0.333,0.167,0.2,28.6,0.833,0.902,0.316,0.318,97.4,96.87,80.73,18,0.188
13,0021701217,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:57,141.7,130.8,54.3,53.8,87.3,76.9,0.6,0.0,50.0,0.0,0.3,0.25,0.0,0.667,0.667,0.231,0.25,100.36,104.87,87.39,13,0.556
14,0021701217,1610612762,UTA,Utah,203109,Jae Crowder,,,6:02,117.8,116.7,139.9,145.5,-22.0,-28.8,0.2,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.077,0.078,92.69,91.42,76.18,12,0.131
15,0021701217,1610612762,UTA,Utah,203957,Dante Exum,,,6:02,117.8,116.7,139.9,145.5,-22.0,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.388,92.69,91.42,76.18,12,0.033
16,0021701217,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:10,100.0,100.0,142.2,150.0,-42.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58,92.05,76.71,8,-0.049
17,0021701217,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:49,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.56,93.56,77.97,6,-0.071
