,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700709,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:56,120.9,115.8,104.2,105.3,16.7,10.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.347,0.158,0.165,90.36,91.81,76.51,19,0.024
1,0021700709,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:52,76.6,80.0,120.0,120.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.383,100.94,98.77,82.3,10,-0.038
2,0021700709,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:17,84.7,88.9,111.1,111.1,-26.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,103.48,101.01,84.18,9,0.043
3,0021700709,1610612738,BOS,Boston,202681,Kyrie Irving,G,,3:31,107.5,100.0,134.4,142.9,-26.9,-42.9,1.0,0.0,50.0,0.0,1.0,0.333,0.0,0.5,0.615,0.25,0.269,101.55,102.37,85.31,8,0.245
4,0021700709,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:46,119.0,116.7,98.5,100.0,20.6,16.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.25,0.167,0.17,88.53,88.67,73.89,12,0.279
5,0021700709,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:00,135.8,129.4,89.5,88.2,46.3,41.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.185,87.89,90.67,75.56,17,0.083
6,0021700709,1610612738,BOS,Boston,203499,Shane Larkin,,,9:03,83.5,77.8,109.9,111.1,-26.4,-33.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.239,92.78,95.54,79.62,18,-0.034
7,0021700709,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:21,109.7,100.0,105.6,107.1,4.1,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.071,0.078,88.03,91.43,76.19,14,0.184
8,0021700709,1610612738,BOS,Boston,1627846,Abdel Nader,,,1:42,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,113.39,113.39,94.49,4,0.0
9,0021700709,1610612738,BOS,Boston,204067,Jarell Eddie,,,1:42,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,4,0.2
10,0021700709,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:45,117.5,112.5,78.3,80.0,39.2,32.5,0.2,0.0,25.0,0.0,0.125,0.067,0.0,1.0,1.0,0.176,0.184,94.97,96.08,80.07,16,0.224
11,0021700709,1610612746,LAC,LA,201933,Blake Griffin,F,,6:04,106.6,108.3,88.3,83.3,18.2,25.0,0.333,0.0,20.0,0.0,0.167,0.091,0.0,0.5,0.5,0.308,0.303,93.05,94.95,79.12,12,0.233
12,0021700709,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:33,139.5,144.4,107.3,100.0,32.2,44.4,0.0,0.0,0.0,0.333,0.4,0.375,33.3,1.0,0.862,0.3,0.291,98.32,100.22,83.52,9,0.137
13,0021700709,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,6:45,98.5,100.0,97.4,92.3,1.1,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.143,0.141,90.74,92.44,77.04,13,-0.122
14,0021700709,1610612746,LAC,LA,1628462,Milos Teodosic,G,,3:11,116.7,116.7,170.1,166.7,-53.4,-50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.57,90.47,75.39,6,0.056
15,0021700709,1610612746,LAC,LA,101150,Lou Williams,,,9:15,109.9,111.1,116.3,111.1,-6.4,0.0,0.4,2.0,25.0,0.0,0.125,0.067,12.5,0.7,0.7,0.316,0.312,91.85,93.41,77.84,18,0.177
16,0021700709,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:05,86.5,85.7,93.2,85.7,-6.7,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,90.75,94.96,79.13,14,-0.045
17,0021700709,1610612746,LAC,LA,1626155,Sam Dekker,,,5:34,109.1,109.1,110.3,109.1,-1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.273,0.273,94.45,94.96,79.14,11,0.154
18,0021700709,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:16,93.2,92.3,101.0,100.0,-7.8,-7.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,94.93,95.85,79.87,13,0.0
19,0021700709,1610612746,LAC,LA,203186,Willie Reed,,,1:42,125.0,125.0,0.0,0.0,125.0,125.0,0.5,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,4,0.6
