,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700972,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,10:04,139.7,145.0,112.0,115.8,27.7,29.2,0.111,0.0,11.1,0.0,0.25,0.105,0.0,0.25,0.25,0.348,0.337,96.32,92.98,77.48,20,-0.021
1,0021700972,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:42,111.0,113.3,106.5,107.1,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.111,0.109,91.58,90.33,75.28,15,0.172
2,0021700972,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,0:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,86.4,72.0,1,-1.0
3,0021700972,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:44,104.9,109.1,132.5,136.4,-27.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.262,95.19,92.01,76.68,11,0.154
4,0021700972,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,9:43,135.8,142.1,112.0,115.8,23.8,26.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.045,0.044,97.61,93.86,78.22,19,0.022
5,0021700972,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:45,122.1,126.1,115.5,118.2,6.6,7.9,0.222,0.0,25.0,0.214,0.444,0.304,0.0,0.333,0.333,0.231,0.224,94.49,91.88,76.56,23,0.147
6,0021700972,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:53,132.4,138.9,118.0,122.2,14.4,16.7,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.9,0.919,0.25,0.239,101.37,97.26,81.05,18,0.244
7,0021700972,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:02,51.5,50.0,138.9,133.3,-87.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59,82.42,68.68,4,-0.2
8,0021700972,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:02,51.5,50.0,138.9,133.3,-87.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,79.59,82.42,68.68,4,-0.2
9,0021700972,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:43,58.1,57.1,124.2,133.3,-66.1,-76.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.286,0.291,86.01,83.95,69.96,7,0.217
10,0021700972,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,2:53,68.0,66.7,110.3,120.0,-42.3,-53.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,94.22,91.56,76.3,6,0.143
11,0021700972,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:43,58.1,57.1,124.2,133.3,-66.1,-76.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,86.01,83.95,69.96,7,0.087
12,0021700972,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:20,96.9,100.0,143.7,136.4,-46.8,-36.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.364,0.353,93.42,94.5,78.75,10,0.28
13,0021700972,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:02,140.7,146.7,121.2,123.5,19.4,23.1,0.125,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.063,0.06,98.41,95.54,79.62,15,0.025
14,0021700972,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:39,143.1,154.5,152.7,158.3,-9.6,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.417,0.388,103.31,97.7,81.42,11,0.027
15,0021700972,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:29,132.0,130.8,156.3,161.5,-24.3,-30.8,0.167,0.0,50.0,0.0,0.4,0.2,0.0,1.0,1.0,0.071,0.072,97.43,96.25,80.21,13,0.133
16,0021700972,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:22,111.9,116.7,143.0,150.0,-31.1,-33.3,0.333,2.0,22.2,0.125,0.0,0.056,11.1,0.333,0.333,0.368,0.354,96.44,92.24,76.87,18,0.01
17,0021700972,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:26,131.1,133.3,105.1,107.7,26.0,25.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,95.13,93.19,77.66,12,0.0
18,0021700972,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:23,133.0,125.0,41.0,40.0,92.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.532,86.82,90.44,75.37,4,1.333
19,0021700972,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:23,133.0,125.0,41.0,40.0,92.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82,90.44,75.37,4,-0.333
20,0021700972,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:22,133.0,125.0,41.0,40.0,92.0,85.0,1.0,0.0,50.0,0.0,0.75,0.6,0.0,0.0,0.568,0.25,0.266,87.43,91.08,75.9,4,1.0
