,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700719,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:41,50.9,53.8,97.9,107.1,-47.0,-53.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.347,0.214,0.218,104.51,97.03,80.86,13,0.214
1,0021700719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:36,81.2,90.9,101.2,90.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.3,95.14,94.29,78.57,11,-0.056
2,0021700719,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:25,62.2,66.7,91.9,100.0,-29.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.133,14.3,0.5,0.645,0.438,0.435,104.92,97.14,80.95,15,0.4
3,0021700719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:41,50.9,53.8,97.9,107.1,-47.0,-53.3,0.5,0.0,100.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,104.51,97.03,80.86,13,0.107
4,0021700719,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,1:22,108.7,100.0,103.1,100.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.03,123.38,102.82,3,-0.25
5,0021700719,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:43,73.5,85.7,104.4,114.3,-30.9,-28.6,0.667,0.0,33.3,0.1,0.0,0.059,0.0,0.375,0.375,0.235,0.231,98.41,87.08,72.57,14,0.058
6,0021700719,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:29,44.4,50.0,84.7,100.0,-40.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.111,98.71,85.65,71.38,8,0.0
7,0021700719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:10,78.6,83.3,113.4,111.8,-34.7,-28.4,0.25,1.0,20.0,0.0,0.25,0.105,20.0,0.0,0.0,0.2,0.199,93.89,91.69,76.41,18,-0.033
8,0021700719,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:32,77.8,77.8,126.9,125.0,-49.1,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,89.36,90.0,75.0,9,-0.105
9,0021700719,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:06,75.1,83.3,119.5,118.2,-44.4,-34.8,0.5,0.0,50.0,0.0,0.2,0.083,0.0,1.0,1.0,0.071,0.07,95.21,90.49,75.41,12,0.143
10,0021700719,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:51,90.1,100.0,59.5,63.6,30.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,102.98,94.44,78.7,12,0.154
11,0021700719,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,119.3,117.6,78.6,83.3,40.7,34.3,0.5,0.0,10.0,0.143,0.1,0.118,0.0,0.688,0.732,0.5,0.507,98.36,96.05,80.05,17,0.467
12,0021700719,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:22,104.7,115.4,54.9,58.3,49.9,57.1,0.25,1.0,33.3,0.0,0.444,0.286,33.3,1.0,1.042,0.143,0.14,102.16,94.31,78.6,13,0.4
13,0021700719,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:41,97.9,107.1,50.9,53.8,47.0,53.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,104.51,97.03,80.86,14,-0.071
14,0021700719,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:25,91.9,100.0,62.2,66.7,29.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.313,0.306,104.92,97.14,80.95,15,-0.067
15,0021700719,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:18,98.3,105.9,62.1,66.7,36.1,39.2,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.258,0.211,0.207,97.14,90.32,75.27,17,-0.02
16,0021700719,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:35,101.2,100.0,81.2,90.9,20.0,9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.184,95.43,90.27,75.22,10,0.132
17,0021700719,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:32,126.9,125.0,77.8,77.8,49.1,47.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36,90.0,75.0,8,0.053
18,0021700719,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:16,112.6,111.1,88.3,100.0,24.3,11.1,0.5,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.05,86.58,72.15,9,0.1
