,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701084,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:27,107.7,107.7,76.5,75.0,31.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,92.06,92.95,77.46,13,0.047
1,0021701084,1610612748,MIA,Miami,201949,James Johnson,F,,2:12,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.87,98.18,81.82,4,-0.125
2,0021701084,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,2:13,100.0,100.0,51.5,50.0,48.5,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.93,97.22,81.02,5,0.0
3,0021701084,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:42,85.5,85.0,90.5,90.0,-5.0,-5.0,0.2,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.833,0.143,0.144,89.18,89.72,74.77,20,0.242
4,0021701084,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:25,100.0,100.0,68.5,66.7,31.5,33.3,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.111,96.4,97.7,81.42,9,0.308
5,0021701084,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:46,95.1,94.4,95.3,100.0,-0.3,-5.6,0.25,0.0,14.3,0.1,0.091,0.095,0.0,0.583,0.583,0.316,0.318,90.33,88.46,73.72,18,0.132
6,0021701084,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:47,95.3,94.7,89.5,88.9,5.9,5.8,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.15,0.151,90.13,90.72,75.6,19,0.0
7,0021701084,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:32,81.0,72.7,100.0,110.0,-19.0,-37.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.167,0.184,90.56,91.08,75.9,11,0.0
8,0021701084,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:51,106.6,105.9,94.8,94.1,11.8,11.8,0.167,0.0,25.0,0.0,0.3,0.167,0.0,0.5,0.5,0.167,0.168,91.5,92.15,76.79,17,0.125
9,0021701084,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:30,78.4,76.9,92.3,92.3,-13.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.357,0.392,95.04,95.93,79.94,13,0.0
10,0021701084,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:25,68.5,66.7,100.0,100.0,-31.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,96.4,97.7,81.42,9,-0.077
11,0021701084,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:27,76.5,75.0,107.7,107.7,-31.2,-32.7,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.333,0.515,0.308,0.313,92.06,92.95,77.46,12,0.256
12,0021701084,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,6:27,76.5,75.0,107.7,107.7,-31.2,-32.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,92.06,92.95,77.46,12,0.047
13,0021701084,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:27,76.5,75.0,107.7,107.7,-31.2,-32.7,1.0,2.0,50.0,0.0,0.333,0.154,25.0,0.0,0.0,0.154,0.157,92.06,92.95,77.46,12,0.093
14,0021701084,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:34,100.0,100.0,93.7,92.9,6.3,7.1,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.4,0.4,0.313,0.333,88.43,88.81,74.01,14,0.154
15,0021701084,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:32,100.0,110.0,81.0,72.7,19.0,37.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,90.56,91.08,75.9,10,0.0
16,0021701084,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:32,100.0,110.0,81.0,72.7,19.0,37.3,0.25,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.182,0.182,90.56,91.08,75.9,10,0.171
17,0021701084,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:32,100.0,110.0,81.0,72.7,19.0,37.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.182,0.182,90.56,91.08,75.9,10,0.114
18,0021701084,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:29,100.0,90.9,101.2,100.0,-1.2,-9.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,87.01,91.91,76.6,11,0.098
