,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700974,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:21,119.5,108.3,141.7,141.7,-22.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,102.64,107.66,89.72,12,0.056
1,0021700974,1610612738,BOS,Boston,201143,Al Horford,F,,8:50,150.1,152.9,122.2,122.2,27.9,30.7,0.375,0.0,50.0,0.125,0.125,0.125,0.0,0.667,0.667,0.15,0.148,95.96,95.09,79.25,17,0.136
2,0021700974,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:21,119.5,108.3,141.7,141.7,-22.2,-33.3,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.154,0.168,102.64,107.66,89.72,12,0.083
3,0021700974,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:58,143.9,145.8,112.0,112.0,31.9,33.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.667,0.81,0.148,0.146,98.93,98.29,81.91,24,0.101
4,0021700974,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:17,147.1,150.0,137.5,129.4,9.6,20.6,0.333,2.0,22.2,0.0,0.286,0.133,11.1,0.667,0.667,0.368,0.362,93.64,95.61,79.68,16,0.194
5,0021700974,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:37,163.7,169.2,84.6,84.6,79.1,84.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.4,0.389,95.93,94.33,78.61,13,0.269
6,0021700974,1610612738,BOS,Boston,203935,Marcus Smart,,,6:37,163.7,169.2,84.6,84.6,79.1,84.6,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.13,95.93,94.33,78.61,13,0.0
7,0021700974,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:41,137.5,137.5,66.7,66.7,70.8,70.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,110.82,110.82,92.35,8,0.222
8,0021700974,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:08,128.6,128.6,85.7,85.7,42.9,42.9,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.29,107.29,89.41,7,0.167
9,0021700974,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,8:17,137.5,129.4,147.1,150.0,-9.6,-20.6,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.5,1.5,0.2,0.211,93.64,95.61,79.68,17,0.175
10,0021700974,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:33,127.3,127.3,140.7,136.4,-13.4,-9.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.13,0.13,98.56,100.11,83.43,22,0.104
11,0021700974,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:50,122.2,122.2,150.1,152.9,-27.9,-30.7,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.0,0.0,0.095,0.095,95.96,95.09,79.25,18,-0.068
12,0021700974,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,112.0,112.0,143.9,145.8,-31.9,-33.8,0.333,1.0,23.1,0.1,0.1,0.1,23.1,0.429,0.429,0.357,0.357,98.93,98.29,81.91,25,0.05
13,0021700974,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:57,135.7,135.7,146.6,150.0,-10.9,-14.3,0.5,0.0,50.0,0.0,0.286,0.182,0.0,0.833,0.833,0.2,0.2,97.8,96.69,80.58,14,0.174
14,0021700974,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:01,81.8,81.8,140.0,140.0,-58.2,-58.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,100.5,100.5,83.75,11,-0.043
15,0021700974,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:33,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.167,0.167,105.53,105.53,87.94,10,0.024
16,0021700974,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:41,66.7,66.7,137.5,137.5,-70.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,110.82,110.82,92.35,9,0.056
