,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700229,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,9:14,106.0,104.8,95.1,94.4,10.9,10.3,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.917,0.917,0.222,0.224,100.42,101.35,84.46,21,0.308
1,0021700229,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:10,136.1,133.3,40.0,40.0,96.1,93.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.064,0.111,0.113,120.52,121.85,101.54,6,0.643
2,0021700229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:34,111.3,110.0,50.6,50.0,60.7,60.0,0.5,0.0,66.7,0.0,0.5,0.167,0.0,0.0,0.0,0.077,0.078,103.85,105.11,87.59,10,0.316
3,0021700229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,3:52,151.8,150.0,50.0,50.0,101.8,100.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.214,0.216,110.98,111.72,93.1,10,0.147
4,0021700229,1610612762,UTA,Utah,203918,Rodney Hood,,,3:30,93.2,75.0,43.6,37.5,49.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.375,0.466,91.34,109.71,91.43,8,0.889
5,0021700229,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:41,110.3,100.0,17.0,14.3,93.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,116.27,96.89,6,0.286
6,0021700229,1610612762,UTA,Utah,202692,Alec Burks,,,10:13,94.6,87.5,77.1,72.7,17.5,14.8,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.0,0.145,0.214,0.221,100.9,108.04,90.03,24,-0.096
7,0021700229,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:12,124.5,108.3,50.6,45.5,73.9,62.9,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.175,93.78,106.15,88.46,12,0.207
8,0021700229,1610612762,UTA,Utah,203526,Raul Neto,,,3:50,128.8,133.3,28.6,25.0,100.2,108.3,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.088,102.18,106.43,88.7,9,0.174
9,0021700229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:15,100.9,100.0,109.4,108.3,-8.6,-8.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,98.89,99.81,83.18,14,0.0
10,0021700229,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:33,70.9,63.6,123.9,122.2,-53.0,-58.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.333,0.337,98.92,105.46,87.88,11,-0.31
11,0021700229,1610612762,UTA,Utah,203489,Nate Wolters,,,3:31,71.4,62.5,159.9,157.1,-88.5,-94.6,0.5,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,94.68,102.32,85.27,8,0.067
12,0021700229,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,1:26,0.0,0.0,174.4,150.0,-174.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,150.7,125.58,5,0.0
13,0021700229,1610612753,ORL,Orlando,201167,Arron Afflalo,,,11:55,75.8,72.0,106.9,103.7,-31.1,-31.7,0.5,0.0,37.5,0.071,0.2,0.147,0.0,0.25,0.307,0.167,0.174,100.6,104.71,87.26,25,0.153
14,0021700229,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:27,33.8,30.0,94.8,88.9,-61.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,93.41,102.47,85.39,10,-0.25
15,0021700229,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,10:29,86.7,85.7,96.7,95.7,-10.0,-9.9,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.0,0.0,0.0,0.0,99.62,100.72,83.93,21,0.1
16,0021700229,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:55,75.8,72.0,106.9,103.7,-31.1,-31.7,0.0,0.0,0.0,0.143,0.1,0.118,25.0,0.333,0.333,0.267,0.278,100.6,104.71,87.26,25,0.042
17,0021700229,1610612753,ORL,Orlando,201578,Marreese Speights,,,8:54,83.9,75.0,122.6,118.2,-38.7,-43.2,0.0,0.0,0.0,0.0,0.133,0.074,16.7,0.611,0.557,0.48,0.524,105.36,113.24,94.36,20,0.053
18,0021700229,1610612753,ORL,Orlando,202714,Shelvin Mack,,,10:29,86.7,85.7,96.7,95.7,-10.0,-9.9,0.143,0.5,25.0,0.154,0.158,0.156,50.0,0.0,0.0,0.115,0.116,99.62,100.72,83.93,21,0.033
