,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700847,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:51,146.4,152.9,64.4,63.2,82.0,89.8,0.143,0.0,20.0,0.0,0.067,0.04,0.0,0.833,0.902,0.19,0.193,98.67,97.59,81.33,17,0.216
1,0021700847,1610612748,MIA,Miami,1626159,Justise Winslow,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2,0021700847,1610612748,MIA,Miami,204020,Tyler Johnson,G,,5:18,153.7,166.7,40.5,44.4,113.2,122.2,0.25,0.0,25.0,0.0,0.333,0.214,0.0,0.5,0.521,0.273,0.279,88.96,81.54,67.95,9,0.222
3,0021700847,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:53,114.5,121.1,66.4,70.0,48.1,51.1,0.0,0.0,0.0,0.077,0.063,0.069,0.0,0.5,0.5,0.208,0.208,99.92,94.67,78.89,19,0.056
4,0021700847,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,128.7,134.8,67.8,70.8,61.0,63.9,0.125,0.0,16.7,0.071,0.158,0.121,0.0,0.6,0.6,0.172,0.172,98.7,94.37,78.64,23,0.19
5,0021700847,1610612748,MIA,Miami,201949,James Johnson,,,5:10,126.0,130.0,76.6,80.0,49.3,50.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.5,0.5,0.308,0.3,96.43,92.9,77.42,10,0.0
6,0021700847,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:57,128.7,134.8,67.8,70.8,61.0,63.9,0.333,3.0,37.5,0.071,0.158,0.121,12.5,0.333,0.579,0.172,0.172,98.7,94.37,78.64,23,0.203
7,0021700847,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:39,111.7,106.7,85.5,86.7,26.2,20.0,0.25,1.0,25.0,0.222,0.5,0.368,25.0,0.5,0.5,0.158,0.164,106.46,108.19,90.16,15,0.326
8,0021700847,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:47,61.5,64.3,130.8,138.5,-69.3,-74.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.063,0.064,100.43,95.48,79.57,14,0.102
9,0021700847,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:56,47.5,50.0,141.1,150.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.143,0.056,16.7,0.0,0.102,0.429,0.44,102.68,97.02,80.85,12,-0.238
10,0021700847,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:49,61.5,64.3,136.6,142.9,-75.1,-78.6,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.375,0.41,0.313,0.32,103.04,98.53,82.11,14,-0.02
11,0021700847,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:10,76.6,80.0,126.0,130.0,-49.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,92.9,77.42,10,-0.033
12,0021700847,1610612761,TOR,Toronto,101139,CJ Miles,,,5:12,79.5,81.8,116.5,110.0,-37.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.353,95.88,96.99,80.82,11,-0.214
13,0021700847,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,9:15,77.6,75.0,125.0,126.3,-47.4,-51.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.25,0.338,0.19,0.207,100.03,101.28,84.4,20,-0.029
14,0021700847,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,9:18,69.7,70.0,119.8,121.1,-50.1,-51.1,0.75,0.0,60.0,0.0,0.25,0.111,0.0,0.0,0.0,0.095,0.095,101.33,100.61,83.84,20,0.192
15,0021700847,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:19,67.2,71.4,132.8,140.0,-65.6,-68.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.174,0.172,92.05,86.96,72.47,21,0.164
