,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700738,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:14,76.5,76.5,87.5,87.5,-11.0,-11.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.056,0.056,96.19,96.19,80.16,17,0.0
1,0021700738,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:14,76.5,76.5,87.5,87.5,-11.0,-11.0,0.2,0.0,33.3,0.0,0.143,0.059,0.0,0.5,0.5,0.111,0.111,96.19,96.19,80.16,17,0.118
2,0021700738,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:00,98.1,104.5,100.0,100.0,-1.9,4.5,0.0,0.0,0.0,0.154,0.125,0.143,12.5,0.714,0.672,0.308,0.303,96.96,93.82,78.18,22,0.198
3,0021700738,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:19,97.9,105.0,100.0,100.0,-2.1,5.0,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.5,0.5,0.292,0.286,94.08,90.73,75.61,20,0.183
4,0021700738,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:20,89.5,89.5,94.4,94.4,-5.0,-5.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.273,0.286,95.14,95.14,79.29,19,0.061
5,0021700738,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:28,134.4,142.9,130.8,128.6,3.6,14.3,0.2,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.222,0.212,99.23,97.02,80.85,7,0.0
6,0021700738,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:28,134.4,142.9,130.8,128.6,3.6,14.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,99.23,97.02,80.85,7,-0.033
7,0021700738,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:22,110.3,120.0,123.0,120.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.8,101.55,84.63,5,0.133
8,0021700738,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:23,66.7,50.0,103.1,100.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,119.65,139.13,115.94,4,-0.2
9,0021700738,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:42,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22,103.35,86.12,1,0.0
10,0021700738,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:14,87.5,87.5,76.5,76.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.188,96.19,96.19,80.16,16,-0.118
11,0021700738,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:14,87.5,87.5,76.5,76.5,11.0,11.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.667,0.667,0.188,0.188,96.19,96.19,80.16,16,0.235
12,0021700738,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:20,94.4,94.4,89.5,89.5,5.0,5.0,0.143,0.0,33.3,0.0,0.455,0.278,0.0,0.5,0.5,0.111,0.111,95.14,95.14,79.29,18,0.182
13,0021700738,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:19,100.0,100.0,97.9,105.0,2.1,-5.0,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.333,0.333,0.211,0.211,94.08,90.73,75.61,19,0.0
14,0021700738,1610612754,IND,Indiana,201954,Darren Collison,G,,9:20,94.4,94.4,89.5,89.5,5.0,5.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.278,0.278,95.14,95.14,79.29,18,0.197
15,0021700738,1610612754,IND,Indiana,1626167,Myles Turner,,,3:28,130.8,128.6,134.4,142.9,-3.6,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,99.23,97.02,80.85,7,0.267
16,0021700738,1610612754,IND,Indiana,202709,Cory Joseph,,,3:28,130.8,128.6,134.4,142.9,-3.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,99.23,97.02,80.85,7,0.0
17,0021700738,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:22,123.0,120.0,110.3,120.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,104.8,101.55,84.63,5,0.133
18,0021700738,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:22,123.0,120.0,110.3,120.0,12.7,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.2,0.205,104.8,101.55,84.63,5,0.4
19,0021700738,1610612754,IND,Indiana,1626202,Joe Young,,,1:23,103.1,100.0,66.7,50.0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,119.65,139.13,115.94,4,-0.2
