,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701018,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:01,100.8,106.7,88.2,93.3,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,108.63,102.61,85.51,15,-0.083
1,0021701018,1610612748,MIA,Miami,201949,James Johnson,F,,10:08,114.2,118.2,73.1,72.7,41.1,45.5,0.333,3.0,33.3,0.083,0.214,0.154,11.1,0.333,0.63,0.231,0.233,105.73,104.21,86.84,22,0.205
2,0021701018,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:29,111.9,116.7,78.3,82.4,33.6,34.3,0.143,0.0,20.0,0.2,0.583,0.409,0.0,0.25,0.25,0.182,0.184,103.66,99.02,82.51,18,0.246
3,0021701018,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:50,105.6,110.5,98.4,105.3,7.2,5.3,0.125,0.0,33.3,0.0,0.091,0.048,0.0,0.5,0.5,0.091,0.091,109.26,103.28,86.07,19,0.054
4,0021701018,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:01,100.8,106.7,88.2,93.3,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.333,0.336,108.63,102.61,85.51,15,0.208
5,0021701018,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:56,137.9,136.4,76.6,72.7,61.2,63.6,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.417,0.421,103.79,107.1,89.25,11,0.078
6,0021701018,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:56,137.9,136.4,76.6,72.7,61.2,63.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,103.79,107.1,89.25,11,0.078
7,0021701018,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:56,137.9,136.4,76.6,72.7,61.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.337,103.79,107.1,89.25,11,0.275
8,0021701018,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:28,125.0,125.0,94.8,100.0,30.2,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.125,113.92,110.88,92.4,8,0.19
9,0021701018,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:30,88.2,87.5,94.8,100.0,-6.6,-12.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.235,0.237,104.83,102.4,85.33,16,0.167
10,0021701018,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:04,87.4,90.9,101.0,109.1,-13.6,-18.2,0.0,0.0,0.0,0.0,0.4,0.182,20.0,0.75,0.676,0.455,0.437,110.46,104.21,86.84,11,0.162
11,0021701018,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:29,78.3,82.4,111.9,116.7,-33.6,-34.3,0.143,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.111,0.106,103.66,99.02,82.51,17,0.018
12,0021701018,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:08,73.1,72.7,114.2,118.2,-41.1,-45.5,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.262,105.73,104.21,86.84,22,-0.027
13,0021701018,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:29,78.3,82.4,111.9,116.7,-33.6,-34.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.5,0.41,0.111,0.106,103.66,99.02,82.51,17,0.018
14,0021701018,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:53,80.6,85.7,127.7,126.7,-47.0,-41.0,0.0,0.0,0.0,0.0,0.333,0.158,50.0,1.0,1.0,0.133,0.126,103.81,101.16,84.3,14,0.097
15,0021701018,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:27,76.6,80.0,151.8,150.0,-75.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,107.95,89.96,10,0.0
16,0021701018,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:28,94.8,100.0,125.0,125.0,-30.2,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.291,0.375,0.355,113.92,110.88,92.4,8,0.0
17,0021701018,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:28,94.8,100.0,125.0,125.0,-30.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,113.92,110.88,92.4,8,0.095
18,0021701018,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:49,135.1,150.0,125.0,125.0,10.1,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,111.71,105.88,88.24,4,0.231
