,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700657,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:26,100.0,100.0,70.0,77.8,30.0,22.2,0.4,0.0,25.0,0.0,0.118,0.074,0.0,0.333,0.333,0.316,0.316,119.46,113.0,94.17,17,0.125
1,0021700657,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,1:56,175.0,175.0,60.0,75.0,115.0,100.0,0.333,0.0,100.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,111.72,99.31,82.76,4,0.182
2,0021700657,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:49,89.1,87.0,94.3,104.3,-5.2,-17.4,0.167,1.0,12.5,0.0,0.118,0.069,12.5,0.667,0.667,0.292,0.299,117.06,112.46,93.72,23,0.141
3,0021700657,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:22,107.7,107.7,50.0,53.8,57.7,53.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.833,0.833,0.214,0.214,120.75,116.27,96.89,13,0.279
4,0021700657,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:22,107.7,107.7,50.0,53.8,57.7,53.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,120.75,116.27,96.89,13,0.093
5,0021700657,1610612744,GSW,Golden State,201156,Nick Young,,,7:58,70.5,72.2,108.0,110.5,-37.5,-38.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.111,0.108,114.12,111.46,92.89,18,-0.013
6,0021700657,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:33,76.6,80.0,127.1,120.0,-50.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.1,0.096,104.86,105.49,87.91,10,0.174
7,0021700657,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:09,114.3,114.3,57.1,50.0,57.1,64.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.111,0.111,106.67,114.29,95.24,7,0.227
8,0021700657,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:43,74.5,76.5,108.9,111.8,-34.4,-35.3,0.0,0.0,0.0,0.0,0.2,0.095,40.0,0.333,0.333,0.263,0.257,108.48,105.75,88.12,17,-0.059
9,0021700657,1610612744,GSW,Golden State,2561,David West,,,6:37,76.2,73.3,123.1,135.7,-46.9,-62.4,0.5,2.0,33.3,0.111,0.0,0.059,16.7,0.333,0.291,0.25,0.259,108.38,105.19,87.66,15,0.03
10,0021700657,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:21,52.9,56.3,113.3,113.3,-60.4,-57.1,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.0,0.167,0.167,120.94,117.17,97.64,16,-0.056
11,0021700657,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:22,50.0,53.8,107.7,107.7,-57.7,-53.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.133,0.133,120.75,116.27,96.89,13,0.0
12,0021700657,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:12,50.0,55.6,112.5,112.5,-62.5,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,135.0,127.5,106.25,9,0.125
13,0021700657,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:34,114.7,125.0,91.2,93.8,23.4,31.3,0.167,1.0,11.1,0.1,0.143,0.118,11.1,0.286,0.336,0.4,0.391,107.46,101.5,84.58,16,0.064
14,0021700657,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:27,94.7,100.0,58.8,58.8,35.9,41.2,0.167,0.0,14.3,0.0,0.231,0.111,0.0,0.333,0.333,0.273,0.273,115.97,112.75,93.96,18,0.172
15,0021700657,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:52,68.8,75.0,121.7,125.0,-52.8,-50.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.154,118.42,111.84,93.2,16,0.083
16,0021700657,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:47,108.0,110.5,82.3,84.2,25.7,26.3,0.167,1.0,16.7,0.0,0.167,0.087,16.7,1.0,1.0,0.217,0.223,106.24,103.83,86.53,19,0.256
17,0021700657,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:43,108.9,111.8,74.5,76.5,34.4,35.3,0.143,0.0,33.3,0.1,0.182,0.143,0.0,0.5,0.5,0.095,0.098,108.48,105.75,88.12,17,0.132
18,0021700657,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:37,123.1,135.7,76.2,73.3,46.9,62.4,0.286,0.0,40.0,0.125,0.222,0.176,0.0,0.333,0.333,0.167,0.163,108.38,105.19,87.66,14,0.104
