,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701019,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,9:39,86.7,90.9,107.5,109.1,-20.9,-18.2,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.0,0.258,0.2,0.199,112.91,109.43,91.19,22,0.025
1,0021701019,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:48,109.7,109.5,104.2,100.0,5.6,9.5,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.667,0.63,0.208,0.209,98.37,100.43,83.69,21,0.149
2,0021701019,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:39,86.7,90.9,107.5,109.1,-20.9,-18.2,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.643,0.643,0.28,0.279,112.91,109.43,91.19,22,0.241
3,0021701019,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,G,,9:48,109.7,109.5,104.2,100.0,5.6,9.5,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.208,0.209,98.37,100.43,83.69,21,0.054
4,0021701019,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:39,86.7,90.9,107.5,109.1,-20.9,-18.2,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.216,0.12,0.12,112.91,109.43,91.19,22,-0.025
5,0021701019,1610612747,LAL,Los Angeles,202682,Derrick Williams,,,4:29,25.3,27.3,73.5,72.7,-48.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,121.88,117.81,98.18,11,0.0
6,0021701019,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:29,25.3,27.3,73.5,72.7,-48.3,-45.5,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.154,0.155,121.88,117.81,98.18,11,0.143
7,0021701019,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:19,61.5,60.0,51.5,50.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.82,93.3,77.75,5,-4.0
8,0021701019,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,99.2,100.0,82.3,85.2,17.0,14.8,0.167,0.5,11.1,0.0,0.067,0.037,22.2,0.75,0.776,0.267,0.265,108.64,106.31,88.59,26,0.2
9,0021701019,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,6:09,146.1,150.0,123.0,125.0,23.2,25.0,0.167,0.0,33.3,0.167,0.143,0.154,0.0,0.5,0.5,0.143,0.14,95.69,93.66,78.05,12,0.075
10,0021701019,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:50,135.1,138.5,120.7,121.4,14.4,17.0,0.333,0.0,33.3,0.222,0.429,0.313,0.0,0.333,0.515,0.235,0.231,96.23,94.83,79.02,13,0.235
11,0021701019,1610612744,GSW,Golden State,201156,Nick Young,G,,7:29,117.5,112.5,124.4,125.0,-6.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.155,100.7,102.63,85.52,16,-0.082
12,0021701019,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:31,115.5,117.6,110.6,111.1,4.9,6.5,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.333,0.286,0.281,99.76,98.63,82.19,17,-0.013
13,0021701019,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:49,57.6,57.1,50.8,53.3,6.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.063,122.33,119.69,99.74,14,0.462
14,0021701019,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:34,60.0,60.0,36.8,40.0,23.2,20.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.1,0.1,140.5,134.58,112.15,10,0.125
15,0021701019,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:29,73.5,72.7,25.3,27.3,48.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,121.88,117.81,98.18,11,-0.286
16,0021701019,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:27,67.6,66.7,30.4,30.0,37.2,36.7,0.0,0.0,0.0,0.0,0.6,0.5,33.3,1.0,1.0,0.333,0.338,130.57,132.24,110.2,9,3.2
17,0021701019,1610612744,GSW,Golden State,201956,Omri Casspi,,,1:34,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,90.17,92.01,76.68,3,-0.5
