,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701031,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:47,94.0,96.0,84.4,91.7,9.7,4.3,0.0,0.0,0.0,0.0,0.067,0.038,12.5,0.667,0.751,0.32,0.313,105.17,99.87,83.23,25,0.271
1,0021701031,1610612742,DAL,Dallas,203939,Dwight Powell,F,,9:45,92.9,95.2,77.0,85.0,15.9,10.2,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.266,0.143,0.139,107.32,100.92,84.1,21,-0.053
2,0021701031,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:35,90.0,86.7,93.7,92.9,-3.6,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37,105.86,88.21,15,0.024
3,0021701031,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:15,97.2,100.0,74.6,82.4,22.6,17.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.615,0.111,0.108,108.45,101.82,84.85,18,0.188
4,0021701031,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:15,97.2,100.0,74.6,82.4,22.6,17.6,0.4,2.0,22.2,0.0,0.2,0.111,11.1,0.2,0.255,0.389,0.378,108.45,101.82,84.85,18,0.125
5,0021701031,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:12,99.3,100.0,73.8,90.0,25.5,10.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,107.45,96.92,80.77,11,0.059
6,0021701031,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:32,85.7,85.7,109.3,114.3,-23.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,97.5,95.32,79.43,7,0.0
7,0021701031,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:32,85.7,85.7,109.3,114.3,-23.6,-28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,97.5,95.32,79.43,7,0.37
8,0021701031,1610612742,DAL,Dallas,1627866,Jameel Warney,,,2:02,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,94.81,94.81,79.01,4,0.19
9,0021701031,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:28,84.2,83.3,81.2,83.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,106.24,105.37,87.8,12,-0.353
10,0021701031,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:15,74.6,82.4,97.2,100.0,-22.6,-17.6,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.833,0.833,0.2,0.202,108.45,101.82,84.85,17,0.125
11,0021701031,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:32,84.7,94.4,97.2,100.0,-12.5,-5.6,0.0,0.0,0.0,0.1,0.5,0.278,20.0,0.667,0.773,0.238,0.237,108.56,101.25,84.38,18,0.333
12,0021701031,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,84.4,91.7,94.0,96.0,-9.7,-4.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.102,0.179,0.178,105.17,99.87,83.23,24,-0.034
13,0021701031,1610612761,TOR,Toronto,1626153,Delon Wright,G,,8:32,84.7,94.4,97.2,100.0,-12.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.237,108.56,101.25,84.38,18,-0.056
14,0021701031,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:15,83.3,83.3,85.7,85.7,-2.4,-2.4,1.0,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.75,0.286,0.286,96.25,96.25,80.21,6,0.348
15,0021701031,1610612761,TOR,Toronto,101139,CJ Miles,,,6:19,84.5,92.3,106.1,107.7,-21.6,-15.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.347,0.267,0.263,104.24,98.92,82.43,13,0.024
16,0021701031,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:15,83.3,83.3,85.7,85.7,-2.4,-2.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.25,96.25,80.21,6,0.087
17,0021701031,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:32,109.3,114.3,85.7,85.7,23.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.24,97.5,95.32,79.43,7,0.074
