,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700913,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:33,153.6,152.6,108.1,120.0,45.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.144,93.45,88.72,73.93,19,0.058
1,0021700913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:59,145.4,144.4,130.0,136.8,15.4,7.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.302,91.14,89.02,74.19,18,0.068
2,0021700913,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:56,160.0,150.0,97.8,111.1,62.1,38.9,0.25,0.0,28.6,0.143,0.2,0.182,0.0,0.6,0.6,0.25,0.265,90.17,86.98,72.48,18,0.188
3,0021700913,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,8:33,154.6,153.3,112.5,112.5,42.1,40.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.059,0.059,86.68,87.02,72.51,15,0.0
4,0021700913,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:33,153.6,152.6,108.1,120.0,45.5,32.6,0.333,0.0,42.9,0.143,0.133,0.136,0.0,1.0,1.0,0.19,0.192,93.45,88.72,73.93,19,0.221
5,0021700913,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,3:26,128.6,128.6,137.3,175.0,-8.7,-46.4,0.0,0.0,0.0,0.0,0.167,0.143,25.0,1.167,1.167,0.571,0.571,120.53,105.11,87.59,7,0.293
6,0021700913,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:26,128.6,128.6,137.3,175.0,-8.7,-46.4,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,120.53,105.11,87.59,7,0.049
7,0021700913,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:03,100.0,100.0,208.3,240.0,-108.3,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.48,117.55,97.96,5,-0.029
8,0021700913,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:26,100.0,100.0,200.0,266.7,-100.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,117.89,101.05,84.21,3,-0.074
9,0021700913,1610612765,DET,Detroit,203516,James Ennis III,F,,8:33,112.5,112.5,154.6,153.3,-42.1,-40.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.4,0.4,0.263,0.278,86.68,87.02,72.51,16,0.022
10,0021700913,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:17,100.0,105.9,157.4,156.3,-57.4,-50.4,0.625,0.0,83.3,0.0,0.143,0.053,0.0,0.0,0.0,0.05,0.05,87.59,85.31,71.1,17,0.108
11,0021700913,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:33,108.1,120.0,153.6,152.6,-45.5,-32.6,0.143,0.0,16.7,0.2,0.286,0.227,0.0,0.5,0.564,0.2,0.198,93.45,88.72,73.93,20,0.144
12,0021700913,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,122.1,139.1,146.3,145.5,-24.1,-6.3,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.667,0.667,0.31,0.308,96.36,90.19,75.16,23,0.137
13,0021700913,1610612765,DET,Detroit,202397,Ish Smith,G,,9:17,100.0,105.9,157.4,156.3,-57.4,-50.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.333,0.15,0.15,87.59,85.31,71.1,17,0.022
14,0021700913,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:26,137.3,175.0,128.6,128.6,8.7,46.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,120.53,105.11,87.59,8,0.0
15,0021700913,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:42,170.7,200.0,116.7,116.7,54.1,83.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.326,126.61,115.91,96.59,7,0.158
16,0021700913,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:42,170.7,200.0,116.7,116.7,54.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.217,126.61,115.91,96.59,7,0.316
17,0021700913,1610612765,DET,Detroit,203961,Eric Moreland,,,1:26,200.0,266.7,100.0,100.0,100.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.89,101.05,84.21,3,0.0
