,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700896,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:18,100.0,107.1,50.0,50.0,50.0,57.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.067,0.067,110.48,106.67,88.89,14,0.211
1,0021700896,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:18,100.0,107.1,50.0,50.0,50.0,57.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.133,0.133,110.48,106.67,88.89,14,0.263
2,0021700896,1610612745,HOU,Houston,203991,Clint Capela,C,,6:18,100.0,107.1,50.0,50.0,50.0,57.1,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.5,0.5,0.333,0.333,110.48,106.67,88.89,14,0.105
3,0021700896,1610612745,HOU,Houston,201935,James Harden,G,,11:59,126.3,135.7,91.5,92.6,34.8,43.1,0.444,2.0,26.7,0.0,0.188,0.111,13.3,0.786,0.843,0.355,0.343,114.98,110.17,91.81,28,0.291
4,0021700896,1610612745,HOU,Houston,101108,Chris Paul,G,,4:51,125.0,136.4,50.0,45.5,75.0,90.9,0.6,0.0,60.0,0.0,0.125,0.091,0.0,0.75,0.75,0.167,0.167,108.87,108.87,90.72,11,0.316
5,0021700896,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:08,127.2,135.3,115.5,117.6,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.249,119.13,114.42,95.35,17,-0.076
6,0021700896,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:41,152.5,164.3,135.1,138.5,17.4,25.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,119.96,114.05,95.04,14,0.038
7,0021700896,1610612745,HOU,Houston,2207,Joe Johnson,,,5:41,152.5,164.3,135.1,138.5,17.4,25.8,0.167,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.063,0.059,119.96,114.05,95.04,14,0.101
8,0021700896,1610612745,HOU,Houston,201148,Brandan Wright,,,5:41,152.5,164.3,135.1,138.5,17.4,25.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.188,0.176,119.96,114.05,95.04,14,0.114
9,0021700896,1610612743,DEN,Denver,203115,Will Barton,F,,9:41,76.2,77.3,104.7,108.7,-28.5,-31.4,0.2,1.0,14.3,0.071,0.3,0.167,14.3,0.5,0.5,0.231,0.228,114.47,111.49,92.91,22,0.12
10,0021700896,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:17,63.6,63.2,95.0,100.0,-31.4,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.174,0.175,112.65,110.1,91.75,19,0.0
11,0021700896,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:48,76.2,77.3,111.0,117.4,-34.9,-40.1,0.0,0.0,0.0,0.143,0.2,0.167,16.7,0.4,0.368,0.231,0.228,114.22,110.2,91.84,22,0.027
12,0021700896,1610612743,DEN,Denver,203914,Gary Harris,G,,9:48,76.2,77.3,111.0,117.4,-34.9,-40.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.102,0.192,0.19,114.22,110.2,91.84,22,-0.013
13,0021700896,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:37,91.7,91.7,129.8,136.0,-38.1,-44.3,0.333,1.0,25.0,0.071,0.111,0.087,25.0,0.875,0.875,0.214,0.214,113.5,110.79,92.32,24,0.138
14,0021700896,1610612743,DEN,Denver,2734,Devin Harris,,,3:40,132.2,137.5,168.7,188.9,-36.4,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,111.42,92.85,8,-0.12
15,0021700896,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:42,154.0,162.5,188.5,211.1,-34.5,-48.6,0.5,0.0,40.0,0.0,0.5,0.167,0.0,0.5,0.5,0.375,0.355,120.18,110.32,91.93,8,0.121
16,0021700896,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:11,160.0,160.0,191.0,220.0,-31.0,-60.0,0.333,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,118.37,110.01,91.67,5,0.095
17,0021700896,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:11,160.0,160.0,191.0,220.0,-31.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,118.37,110.01,91.67,5,0.143
