,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:44,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,94.99,110.45,92.04,4,0.0
1,0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:58,51.2,50.0,82.7,81.8,-31.5,-31.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.091,0.093,99.87,101.61,84.68,10,0.105
2,0021700944,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:58,51.2,50.0,82.7,81.8,-31.5,-31.8,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.182,0.186,99.87,101.61,84.68,10,0.053
3,0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:58,51.2,50.0,82.7,81.8,-31.5,-31.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.182,0.186,99.87,101.61,84.68,10,0.263
4,0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:37,76.1,75.0,100.8,100.0,-24.6,-25.0,1.0,0.0,22.2,0.083,0.0,0.048,0.0,0.333,0.363,0.389,0.394,99.78,100.92,84.1,16,0.094
5,0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:59,115.2,113.3,115.2,106.3,0.0,7.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.375,0.381,101.45,106.54,88.78,15,0.114
6,0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:59,115.2,113.3,115.2,106.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.254,101.45,106.54,88.78,15,-0.029
7,0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:59,115.2,113.3,115.2,106.3,0.0,7.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.127,101.45,106.54,88.78,15,0.171
8,0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,9:20,102.5,100.0,116.4,115.0,-13.9,-15.0,0.167,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.532,0.136,0.139,101.01,102.86,85.71,20,0.094
9,0021700944,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:12,111.5,100.0,85.0,76.9,26.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84,115.27,96.06,12,0.0
10,0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:58,82.7,81.8,51.2,50.0,31.5,31.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.5,1.064,0.167,0.168,99.87,101.61,84.68,11,0.526
11,0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:58,82.7,81.8,51.2,50.0,31.5,31.8,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.0,0.0,0.083,0.084,99.87,101.61,84.68,11,0.263
12,0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,82.7,81.8,51.2,50.0,31.5,31.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.5,0.5,0.333,0.337,99.87,101.61,84.68,11,0.0
13,0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:52,87.4,86.7,61.0,60.0,26.4,26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,103.7,104.96,87.46,15,0.054
14,0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,5:05,120.8,118.2,133.2,118.2,-12.4,0.0,0.5,1.0,16.7,0.0,0.25,0.111,16.7,0.625,0.625,0.455,0.465,96.88,103.87,86.56,11,0.154
15,0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:59,115.2,106.3,115.2,113.3,0.0,-7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.068,101.45,106.54,88.78,16,0.071
16,0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:27,102.5,100.0,168.1,160.0,-65.6,-60.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,94.43,97.96,81.63,5,-0.077
17,0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:59,115.2,106.3,115.2,113.3,0.0,-7.1,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.438,0.474,101.45,106.54,88.78,16,0.114
18,0021700944,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:55,119.3,117.6,114.2,111.8,5.1,5.9,0.571,0.0,66.7,0.0,0.143,0.071,0.0,0.0,0.852,0.118,0.119,101.25,103.07,85.89,17,0.175
19,0021700944,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:32,121.5,109.1,90.0,90.0,31.5,19.1,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,105.25,111.18,92.65,11,0.136
20,0021700944,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:02,67.6,66.7,38.1,37.5,29.5,29.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.3,0.304,99.89,101.32,84.44,9,-0.444
