,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700863,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:12,105.5,105.3,131.9,133.3,-26.4,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.143,96.92,96.5,80.42,19,0.055
1,0021700863,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,1:53,208.3,200.0,168.1,200.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,89.2,74.34,3,-0.148
2,0021700863,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:17,105.6,104.8,143.1,150.0,-37.6,-45.2,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.5,0.862,0.217,0.219,97.54,95.67,79.73,21,0.148
3,0021700863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:25,105.5,105.3,131.9,133.3,-26.4,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.347,0.333,0.334,94.69,94.28,78.57,19,-0.028
4,0021700863,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,11:38,113.8,113.0,143.4,152.2,-29.6,-39.1,0.833,5.0,55.6,0.0,0.357,0.2,11.1,0.833,0.833,0.154,0.155,97.44,94.89,79.07,23,0.235
5,0021700863,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:00,119.0,113.0,141.0,150.0,-22.0,-37.0,0.0,0.0,0.0,0.1,0.143,0.125,40.0,0.333,0.333,0.192,0.201,98.69,98.17,81.81,23,-0.03
6,0021700863,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:21,200.0,200.0,145.3,166.7,54.7,33.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,96.71,88.89,74.07,2,0.238
7,0021700863,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:13,154.6,150.0,177.4,220.0,-22.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,109.14,97.44,81.2,4,-0.065
8,0021700863,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:11,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,101.41,84.51,3,0.0
9,0021700863,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:38,143.4,152.2,113.8,113.0,29.6,39.1,0.333,0.0,57.1,0.071,0.091,0.08,0.0,0.0,0.0,0.103,0.099,97.44,94.89,79.07,23,0.029
10,0021700863,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:40,136.1,145.5,148.7,145.5,-12.6,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,0.931,0.2,0.19,95.38,93.18,77.65,11,0.212
11,0021700863,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:05,143.1,150.0,100.2,100.0,42.9,50.0,0.0,0.0,0.0,0.077,0.4,0.217,0.0,0.5,0.694,0.115,0.111,97.38,95.19,79.33,20,0.114
12,0021700863,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,11:38,143.4,152.2,113.8,113.0,29.6,39.1,0.182,0.0,50.0,0.0,0.091,0.04,0.0,0.5,0.5,0.069,0.066,97.44,94.89,79.07,23,0.059
13,0021700863,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:25,131.9,133.3,105.5,105.3,26.4,28.1,0.4,0.0,15.4,0.154,0.0,0.091,0.0,0.455,0.455,0.458,0.455,94.69,94.28,78.57,18,0.169
14,0021700863,1610612762,UTA,Utah,203109,Jae Crowder,,,7:31,149.3,160.0,107.0,100.0,42.3,60.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.8,0.888,0.353,0.332,99.09,98.96,82.47,15,0.407
15,0021700863,1610612762,UTA,Utah,203526,Raul Neto,,,2:13,177.4,220.0,154.6,150.0,22.8,70.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.161,109.14,97.44,81.2,5,0.0
