,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700393,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:40,92.3,109.1,90.1,100.0,2.2,9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.308,0.308,94.73,82.78,68.98,11,0.278
1,0021700393,1610612748,MIA,Miami,201949,James Johnson,F,,8:51,107.0,118.8,92.4,94.1,14.6,24.6,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.056,95.13,89.49,74.58,16,0.048
2,0021700393,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,2:59,83.3,100.0,147.1,133.3,-63.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.03,88.49,73.74,5,-0.286
3,0021700393,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:25,88.4,100.0,103.0,104.5,-14.7,-4.5,0.286,2.0,40.0,0.0,0.1,0.048,20.0,1.0,0.798,0.125,0.126,96.94,90.46,75.38,21,0.106
4,0021700393,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:16,107.5,123.1,83.8,92.3,23.7,30.8,0.25,0.0,16.7,0.0,0.286,0.154,0.0,0.4,0.4,0.333,0.336,96.44,85.87,71.56,13,0.182
5,0021700393,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:58,85.3,94.1,83.9,88.2,1.4,5.9,0.333,0.0,20.0,0.0,0.143,0.067,0.0,1.0,1.031,0.211,0.213,98.14,91.07,75.89,17,0.339
6,0021700393,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:49,70.5,75.0,100.0,100.0,-29.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.313,98.15,95.01,79.17,12,-0.178
7,0021700393,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:41,50.6,55.6,122.2,122.2,-71.6,-66.7,0.5,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.2,0.202,96.89,92.37,76.98,9,0.0
8,0021700393,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:06,28.6,33.3,116.7,116.7,-88.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86,93.1,77.59,6,0.0
9,0021700393,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:16,83.8,92.3,107.5,123.1,-23.7,-30.8,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.125,0.123,96.44,85.87,71.56,13,-0.136
10,0021700393,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:08,97.4,109.1,100.0,120.0,-2.6,-10.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.667,0.214,0.209,95.17,82.17,68.48,11,0.237
11,0021700393,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:51,92.4,94.1,107.0,118.8,-14.6,-24.6,0.5,2.0,25.0,0.125,0.125,0.125,12.5,0.5,0.658,0.3,0.311,95.13,89.49,74.58,17,0.206
12,0021700393,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:08,97.4,109.1,100.0,120.0,-2.6,-10.9,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.143,0.14,95.17,82.17,68.48,11,0.158
13,0021700393,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:44,110.1,113.3,64.7,73.3,45.4,40.0,0.286,2.0,40.0,0.0,0.25,0.133,20.0,0.0,0.0,0.188,0.182,100.76,93.18,77.65,15,0.036
14,0021700393,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:13,76.1,75.0,128.9,125.0,-52.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,89.02,91.07,75.89,8,-0.071
15,0021700393,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:49,100.0,100.0,70.5,75.0,29.5,25.0,0.25,0.0,25.0,0.0,0.333,0.222,0.0,0.333,0.333,0.273,0.273,98.15,95.01,79.17,11,0.133
16,0021700393,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:49,100.0,100.0,70.5,75.0,29.5,25.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,98.15,95.01,79.17,11,0.267
17,0021700393,1610612763,MEM,Memphis,203516,James Ennis III,,,4:41,122.2,122.2,50.6,55.6,71.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89,92.37,76.98,9,0.051
18,0021700393,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:06,116.7,116.7,28.6,33.3,88.1,83.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.167,0.167,100.86,93.1,77.59,6,0.4
