,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700891,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,100.6,108.3,98.7,104.2,1.9,4.2,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.0,0.258,0.154,0.155,102.45,96.12,80.1,24,-0.026
1,0021700891,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:05,109.1,118.2,90.1,95.5,19.0,22.7,0.2,1.0,20.0,0.0,0.1,0.067,20.0,0.667,0.581,0.167,0.168,102.11,95.26,79.39,22,0.061
2,0021700891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:54,105.8,118.8,76.4,82.4,29.4,36.4,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.667,0.667,0.167,0.167,110.19,100.23,83.53,16,0.15
3,0021700891,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,1:12,106.4,100.0,110.3,120.0,-3.9,-20.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.5,0.532,145.79,139.42,116.18,2,1.0
4,0021700891,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,9:46,104.5,114.3,113.2,110.0,-8.6,4.3,0.5,1.5,27.3,0.0,0.154,0.091,18.2,0.5,0.798,0.348,0.348,104.16,100.72,83.93,21,0.217
5,0021700891,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:54,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.67,106.67,88.89,2,-0.167
6,0021700891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:55,100.6,108.3,87.9,91.3,12.7,17.0,0.2,0.0,20.0,0.0,0.2,0.129,0.0,0.625,0.625,0.154,0.155,100.18,94.7,78.91,24,0.229
7,0021700891,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:10,78.8,77.8,135.1,133.3,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,83.61,69.68,9,-0.057
8,0021700891,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:00,76.4,82.4,105.8,118.8,-29.4,-36.4,0.2,1.0,25.0,0.0,0.429,0.13,25.0,0.0,0.266,0.136,0.134,108.82,98.98,82.48,17,0.132
9,0021700891,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:01,96.7,100.0,99.4,100.0,-2.7,0.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.75,0.82,0.125,0.122,126.75,124.26,103.55,13,0.219
10,0021700891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:38,90.0,92.9,100.3,115.4,-10.2,-22.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.229,125.22,115.0,95.83,14,0.129
11,0021700891,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:27,110.3,109.1,110.5,108.3,-0.3,0.8,0.667,0.0,33.3,0.0,0.4,0.143,0.0,0.5,0.5,0.286,0.288,84.29,85.63,71.35,11,0.204
12,0021700891,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,98.7,104.2,100.6,108.3,-1.9,-4.2,0.0,0.0,0.0,0.15,0.182,0.161,0.0,0.556,0.556,0.29,0.287,102.45,96.12,80.1,24,0.167
13,0021700891,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,9:06,117.4,120.0,100.7,104.8,16.7,15.2,0.1,0.0,20.0,0.143,0.0,0.087,0.0,0.0,0.0,0.16,0.157,111.49,108.11,90.09,20,-0.054
14,0021700891,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:52,101.0,109.1,92.6,91.7,8.4,17.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.133,0.134,83.04,80.39,66.99,11,0.091
15,0021700891,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:52,101.0,109.1,92.6,91.7,8.4,17.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,83.04,80.39,66.99,11,-0.068
