,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700040,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:07,130.8,128.6,114.3,114.3,16.5,14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88,107.81,89.84,7,0.053
1,0021700040,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:37,95.3,94.7,113.9,116.7,-18.5,-21.9,0.2,1.0,12.5,0.0,0.8,0.364,12.5,0.4,0.51,0.368,0.371,117.67,116.66,97.22,19,0.214
2,0021700040,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:18,122.7,117.4,129.9,131.8,-7.2,-14.4,0.222,1.0,25.0,0.0,0.25,0.125,25.0,0.875,0.875,0.261,0.273,114.44,116.19,96.83,23,0.104
3,0021700040,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:37,95.3,94.7,113.9,116.7,-18.5,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.158,0.159,117.67,116.66,97.22,19,0.095
4,0021700040,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:03,106.6,105.9,120.4,123.5,-13.8,-17.6,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.059,116.92,115.83,96.52,17,0.0
5,0021700040,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:38,145.5,145.5,101.2,100.0,44.2,45.5,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.182,108.16,108.78,90.65,11,0.073
6,0021700040,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:35,139.8,138.9,121.2,123.5,18.6,15.4,0.167,0.0,20.0,0.0,0.25,0.143,0.0,1.125,1.125,0.222,0.224,111.48,110.84,92.37,18,0.268
7,0021700040,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:26,127.8,127.8,82.9,82.4,44.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,112.62,113.0,94.17,18,0.051
8,0021700040,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:04,177.8,177.8,112.6,111.1,65.2,66.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,105.52,106.23,88.52,9,0.105
9,0021700040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,3:18,130.3,137.5,87.5,87.5,42.8,50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,119.75,116.54,97.12,8,0.0
10,0021700040,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,3:31,130.3,137.5,101.4,100.0,29.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,118.37,116.18,96.82,8,0.1
11,0021700040,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:31,130.3,137.5,101.4,100.0,29.0,37.5,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.25,0.237,118.37,116.18,96.82,8,-0.05
12,0021700040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:12,123.0,125.0,100.6,100.0,22.4,25.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.308,0.2,0.197,117.73,117.14,97.62,20,0.208
13,0021700040,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:37,113.9,116.7,95.3,94.7,18.5,21.9,0.429,3.0,42.9,0.0,0.333,0.182,14.3,0.333,0.333,0.222,0.217,117.67,116.66,97.22,18,0.095
14,0021700040,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:19,100.0,80.0,180.0,180.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,93.24,103.6,86.33,5,-0.154
15,0021700040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:10,105.9,105.3,131.6,131.6,-25.6,-26.3,0.286,1.0,33.3,0.0,0.4,0.2,33.3,1.5,1.33,0.211,0.212,111.32,111.67,93.06,19,0.139
16,0021700040,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:04,112.6,111.1,177.8,177.8,-65.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52,106.23,88.52,9,0.0
17,0021700040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:23,105.9,105.3,135.8,135.0,-29.9,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.786,0.786,0.421,0.424,110.96,111.65,93.04,19,0.155
18,0021700040,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:29,85.7,75.0,175.0,175.0,-89.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,103.35,110.24,91.87,8,-0.089
19,0021700040,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:51,107.5,106.7,114.3,114.3,-6.8,-7.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.067,0.067,118.48,118.97,99.15,15,0.107
