,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700777,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:35,67.1,70.6,50.3,52.9,16.8,17.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.136,0.144,99.99,95.07,79.22,17,-0.167
1,0021700777,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:35,67.1,70.6,50.3,52.9,16.8,17.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.25,0.41,0.227,0.239,99.99,95.07,79.22,17,0.133
2,0021700777,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:20,67.6,70.6,57.3,64.7,10.3,5.9,0.0,0.0,0.0,0.167,0.182,0.174,36.4,0.5,0.581,0.5,0.53,106.47,97.94,81.62,17,0.207
3,0021700777,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:50,59.7,62.5,57.7,66.7,1.9,-4.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,104.44,95.0,79.17,16,0.261
4,0021700777,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:52,67.4,70.0,43.1,45.0,24.3,25.0,0.167,0.0,25.0,0.071,0.267,0.172,0.0,0.0,0.0,0.12,0.126,101.29,97.3,81.08,20,0.034
5,0021700777,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:13,82.0,80.0,45.0,44.4,36.9,35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.41,106.09,108.14,90.12,10,-0.154
6,0021700777,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:39,76.1,75.0,42.9,42.9,33.3,32.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.125,0.127,97.84,98.63,82.19,8,0.615
7,0021700777,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:20,87.2,75.0,60.1,71.4,27.1,3.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.145,109.49,108.05,90.05,8,0.333
8,0021700777,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:24,77.3,75.0,60.1,71.4,17.2,3.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.129,113.56,105.93,88.28,8,-0.167
9,0021700777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:07,82.0,80.0,94.0,125.0,-12.0,-45.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74,102.13,85.11,5,0.154
10,0021700777,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:35,50.3,52.9,67.1,70.6,-16.8,-17.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.333,0.336,99.99,95.07,79.22,17,0.333
11,0021700777,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:52,43.1,45.0,67.4,70.0,-24.3,-25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.096,101.29,97.3,81.08,20,0.0
12,0021700777,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:35,50.3,52.9,67.1,70.6,-16.8,-17.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.224,99.99,95.07,79.22,17,-0.167
13,0021700777,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:35,50.3,52.9,67.1,70.6,-16.8,-17.6,0.0,0.0,0.0,0.0,0.333,0.167,16.7,0.25,0.307,0.333,0.336,99.99,95.07,79.22,17,0.167
14,0021700777,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,53.4,58.3,70.2,75.0,-16.8,-16.7,0.25,0.0,50.0,0.0,0.133,0.063,0.0,0.0,0.0,0.038,0.038,103.84,96.15,80.12,24,0.119
15,0021700777,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:24,60.1,71.4,77.3,75.0,-17.2,-3.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.078,0.25,0.24,113.56,105.93,88.28,7,0.917
16,0021700777,1610612754,IND,Indiana,202709,Cory Joseph,,,3:24,60.1,71.4,77.3,75.0,-17.2,-3.6,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.125,0.12,113.56,105.93,88.28,7,0.0
17,0021700777,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:24,60.1,71.4,77.3,75.0,-17.2,-3.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.375,0.361,113.56,105.93,88.28,7,-0.5
18,0021700777,1610612754,IND,Indiana,2744,Al Jefferson,,,2:07,94.0,125.0,82.0,80.0,12.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,115.74,102.13,85.11,4,-0.154
