,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700554,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:57,93.8,100.0,107.5,106.7,-13.8,-6.7,0.25,0.0,33.3,0.0,0.143,0.067,0.0,1.5,1.5,0.125,0.125,106.64,103.6,86.33,15,0.242
1,0021700554,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:51,96.0,104.3,118.8,113.0,-22.8,-8.7,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.6,0.6,0.2,0.2,103.7,101.75,84.79,23,0.128
2,0021700554,1610612745,HOU,Houston,203991,Clint Capela,C,,3:50,80.0,88.9,75.0,66.7,5.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,112.7,112.7,93.91,9,0.0
3,0021700554,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:57,93.8,100.0,107.5,106.7,-13.8,-6.7,0.2,1.0,20.0,0.0,0.429,0.2,20.0,0.5,0.5,0.25,0.25,106.64,103.6,86.33,15,0.091
4,0021700554,1610612745,HOU,Houston,101108,Chris Paul,G,,7:00,100.0,100.0,114.2,113.3,-14.2,-13.3,0.2,0.0,33.3,0.0,0.286,0.154,0.0,0.5,0.5,0.125,0.133,102.45,102.86,85.71,15,0.107
5,0021700554,1610612745,HOU,Houston,101123,Gerald Green,,,5:01,109.1,120.0,155.6,155.6,-46.5,-35.6,0.0,0.0,0.0,0.0,0.25,0.125,14.3,0.667,0.667,0.636,0.636,95.74,90.96,75.8,10,0.186
6,0021700554,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:08,111.8,118.8,151.1,150.0,-39.4,-31.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,97.06,94.46,78.72,16,0.025
7,0021700554,1610612745,HOU,Houston,1627362,Briante Weber,,,4:58,100.0,109.1,144.4,144.4,-44.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,101.54,96.71,80.59,11,-0.075
8,0021700554,1610612745,HOU,Houston,204028,Tarik Black,,,5:01,109.1,120.0,155.6,155.6,-46.5,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,95.74,90.96,75.8,10,-0.093
9,0021700554,1610612745,HOU,Houston,201628,Bobby Brown,,,1:07,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,2,0.0
10,0021700554,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:48,151.8,150.0,100.0,90.0,51.8,60.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.75,0.75,0.4,0.405,94.4,100.0,83.33,10,0.333
11,0021700554,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:58,125.6,125.0,100.0,108.0,25.6,17.0,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.5,0.5,0.08,0.08,102.07,98.3,81.92,24,0.101
12,0021700554,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:50,75.0,66.7,80.0,88.9,-5.0,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.125,112.7,112.7,93.91,9,0.036
13,0021700554,1610612753,ORL,Orlando,201167,Arron Afflalo,,,11:58,125.6,125.0,100.0,108.0,25.6,17.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.9,0.9,0.2,0.201,102.07,98.3,81.92,24,0.165
14,0021700554,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:58,125.6,125.0,100.0,108.0,25.6,17.0,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.241,102.07,98.3,81.92,24,0.037
15,0021700554,1610612753,ORL,Orlando,203920,Khem Birch,,,3:20,150.0,150.0,125.0,142.9,25.0,7.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.667,0.667,0.429,0.429,100.9,93.69,78.08,6,0.179
16,0021700554,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:58,125.6,125.0,100.0,108.0,25.6,17.0,0.417,0.0,55.6,0.0,0.167,0.087,0.0,0.333,0.515,0.16,0.161,102.07,98.3,81.92,24,0.128
