,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700675,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:16,153.3,153.3,190.1,180.0,-36.8,-26.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,96.55,99.2,82.66,15,0.122
1,0021700675,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:36,170.0,170.0,194.7,190.0,-24.7,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.2,103.1,104.35,86.96,10,0.119
2,0021700675,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:37,137.7,144.4,59.5,77.8,78.2,66.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.262,110.21,93.57,77.98,9,-0.118
3,0021700675,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:17,131.6,126.7,92.6,115.4,39.0,11.3,0.5,1.0,28.6,0.167,0.091,0.118,28.6,1.167,1.167,0.294,0.304,101.08,92.37,76.98,15,0.271
4,0021700675,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:53,147.3,150.0,131.0,147.8,16.3,2.2,0.231,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.038,0.038,101.86,94.99,79.16,24,0.091
5,0021700675,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,9:51,146.8,150.0,115.5,130.0,31.3,20.0,0.111,1.0,12.5,0.0,0.231,0.158,12.5,0.583,0.621,0.318,0.312,104.67,97.46,81.22,20,0.194
6,0021700675,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:53,147.3,150.0,131.0,147.8,16.3,2.2,0.077,1.0,33.3,0.125,0.143,0.136,33.3,1.0,1.0,0.077,0.076,101.86,94.99,79.16,24,0.053
7,0021700675,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,2:02,150.0,150.0,232.6,266.7,-82.6,-116.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,88.18,82.96,69.14,4,0.059
8,0021700675,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,4:32,47.9,55.6,137.7,144.4,-89.8,-88.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.333,0.333,0.25,0.241,105.25,95.29,79.41,9,0.0
9,0021700675,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:43,66.0,81.8,139.9,145.5,-73.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.301,0.294,0.283,105.29,92.36,76.97,11,-0.348
10,0021700675,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:47,73.3,83.3,163.6,163.6,-90.3,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.676,0.278,0.283,102.25,95.45,79.54,12,0.13
11,0021700675,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:11,81.0,116.7,120.0,120.0,-39.0,-3.3,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.091,0.086,102.84,82.93,69.11,6,-0.273
12,0021700675,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:47,73.3,83.3,163.6,163.6,-90.3,-80.3,0.5,1.0,33.3,0.091,0.2,0.125,33.3,0.0,0.0,0.111,0.113,102.25,95.45,79.54,12,0.022
13,0021700675,1610612737,ATL,Atlanta,1628381,John Collins,,,8:42,155.9,150.0,154.3,157.9,1.6,-7.9,0.333,0.0,75.0,0.167,0.2,0.182,0.0,0.0,0.0,0.053,0.055,101.5,102.17,85.14,18,0.066
14,0021700675,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:21,66.7,50.0,112.6,125.0,-45.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27,142.22,118.52,4,-1.0
15,0021700675,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:21,186.9,193.3,153.3,153.3,33.5,40.0,0.286,0.0,40.0,0.167,0.2,0.182,0.0,0.75,0.868,0.176,0.171,99.77,98.07,81.73,15,0.13
16,0021700675,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:31,176.2,168.8,143.3,147.1,32.9,21.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.563,0.25,0.261,104.72,105.48,87.9,16,0.072
17,0021700675,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:45,236.1,244.4,144.4,144.4,91.6,100.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.333,0.322,92.73,91.11,75.92,9,0.214
18,0021700675,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:45,236.1,244.4,144.4,144.4,91.6,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.222,0.215,92.73,91.11,75.92,9,0.167
