,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700632,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:38,91.9,100.0,54.3,70.0,37.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,101.32,85.28,71.07,10,0.0
1,0021700632,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:60,57.1,66.7,70.9,100.0,-13.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,78.1,65.08,6,0.154
2,0021700632,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:05,93.2,100.0,87.4,108.3,5.8,-8.3,0.0,0.0,0.0,0.364,0.286,0.333,0.0,0.5,0.581,0.412,0.415,94.12,81.38,67.81,12,0.486
3,0021700632,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:56,96.5,100.0,80.4,95.2,16.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.259,0.262,93.84,84.5,70.42,21,-0.143
4,0021700632,1610612765,DET,Detroit,202397,Ish Smith,G,,3:60,57.1,66.7,70.9,100.0,-13.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,78.1,65.08,6,0.154
5,0021700632,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:56,115.2,113.3,86.7,86.7,28.5,26.7,0.167,0.0,100.0,0.0,0.25,0.105,0.0,0.0,0.0,0.0,0.0,90.03,90.76,75.63,15,0.186
6,0021700632,1610612765,DET,Detroit,202779,Dwight Buycks,,,7:56,115.2,113.3,86.7,86.7,28.5,26.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.417,0.417,0.3,0.304,90.03,90.76,75.63,15,0.047
7,0021700632,1610612765,DET,Detroit,203961,Eric Moreland,,,4:51,101.4,100.0,70.0,77.8,31.4,22.2,0.667,2.0,66.7,0.2,0.2,0.2,33.3,0.0,0.0,0.1,0.101,93.43,89.07,74.23,9,-0.053
8,0021700632,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:18,101.1,91.7,108.3,118.2,-7.2,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.233,87.16,87.62,73.02,12,0.105
9,0021700632,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:38,54.3,70.0,91.9,100.0,-37.6,-30.0,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.154,0.155,101.32,85.28,71.07,10,-0.111
10,0021700632,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:60,70.9,100.0,57.1,66.7,13.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.405,101.41,78.1,65.08,7,-0.154
11,0021700632,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:60,70.9,100.0,57.1,66.7,13.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.41,78.1,65.08,7,-0.154
12,0021700632,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:38,54.3,70.0,91.9,100.0,-37.6,-30.0,1.0,0.0,25.0,0.0,0.222,0.125,0.0,1.0,0.868,0.231,0.233,101.32,85.28,71.07,10,0.778
13,0021700632,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:18,108.3,118.2,101.1,91.7,7.2,26.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.154,0.154,87.16,87.62,73.02,11,0.0
14,0021700632,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:56,86.7,86.7,115.2,113.3,-28.5,-26.7,0.0,0.0,0.0,0.0,0.364,0.211,12.5,0.5,0.5,0.471,0.5,90.03,90.76,75.63,15,0.302
15,0021700632,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:18,108.3,118.2,101.1,91.7,7.2,26.5,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,87.16,87.62,73.02,11,0.158
16,0021700632,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:56,80.4,95.2,96.5,100.0,-16.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84,84.5,70.42,21,0.018
17,0021700632,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:56,86.7,86.7,115.2,113.3,-28.5,-26.7,0.0,0.0,0.0,0.125,0.0,0.053,50.0,1.5,1.5,0.235,0.25,90.03,90.76,75.63,15,0.07
