,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700950,1610612765,DET,Detroit,203516,James Ennis III,F,,8:32,143.8,143.8,114.7,125.0,29.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,94.05,90.0,75.0,16,0.02
1,0021700950,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,121.7,121.7,102.2,113.0,19.5,8.7,0.429,0.0,23.1,0.077,0.2,0.143,0.0,0.6,0.6,0.385,0.385,97.04,92.15,76.79,23,0.257
2,0021700950,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:37,138.9,131.6,102.9,111.1,36.0,20.5,0.111,0.0,33.3,0.111,0.167,0.143,0.0,1.0,1.0,0.095,0.1,93.44,92.34,76.95,19,0.18
3,0021700950,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,121.7,121.7,102.2,113.0,19.5,8.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.192,97.04,92.15,76.79,23,0.044
4,0021700950,1610612765,DET,Detroit,202397,Ish Smith,G,,9:37,138.9,131.6,102.9,111.1,36.0,20.5,0.333,0.0,60.0,0.0,0.083,0.048,0.0,1.0,1.0,0.095,0.1,93.44,92.34,76.95,19,0.14
5,0021700950,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:27,71.4,71.4,75.0,85.7,-3.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,97.49,81.24,7,0.0
6,0021700950,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:22,60.0,60.0,100.0,120.0,-40.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.5,0.5,111.71,101.55,84.63,5,-0.615
7,0021700950,1610612765,DET,Detroit,203961,Eric Moreland,,,2:22,60.0,60.0,100.0,120.0,-40.0,-60.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.167,0.167,111.71,101.55,84.63,5,0.077
8,0021700950,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,102.2,113.0,121.7,121.7,-19.5,-8.7,0.25,1.0,16.7,0.067,0.154,0.107,16.7,0.563,0.563,0.333,0.329,97.04,92.15,76.79,23,0.133
9,0021700950,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,9:37,102.9,111.1,138.9,131.6,-36.0,-20.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,93.44,92.34,76.95,18,-0.03
10,0021700950,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:37,102.9,111.1,138.9,131.6,-36.0,-20.5,0.0,0.0,0.0,0.25,0.444,0.333,0.0,1.0,1.011,0.208,0.205,93.44,92.34,76.95,18,0.33
11,0021700950,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:32,114.7,125.0,143.8,143.8,-29.1,-18.8,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.134,94.05,90.0,75.0,16,-0.04
12,0021700950,1610612739,CLE,Cleveland,201588,George Hill,G,,8:32,114.7,125.0,143.8,143.8,-29.1,-18.8,0.333,0.0,60.0,0.1,0.143,0.118,0.0,0.0,0.0,0.091,0.089,94.05,90.0,75.0,16,0.051
13,0021700950,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:27,75.0,85.7,71.4,71.4,3.6,14.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.375,0.375,104.45,97.49,81.24,7,0.0
14,0021700950,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:27,75.0,85.7,71.4,71.4,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,104.45,97.49,81.24,7,0.143
15,0021700950,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:22,100.0,120.0,60.0,60.0,40.0,60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,111.71,101.55,84.63,5,0.154
16,0021700950,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:22,100.0,120.0,60.0,60.0,40.0,60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,111.71,101.55,84.63,5,0.154
