,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701043,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:17,117.5,112.5,144.3,156.3,-26.8,-43.8,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,94.57,92.72,77.26,16,0.023
1,0021701043,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:48,146.1,138.5,125.7,138.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.244,94.02,91.76,76.47,13,0.026
2,0021701043,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:06,177.6,185.7,85.8,100.0,91.8,85.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.862,0.286,0.273,97.4,87.8,73.17,7,0.222
3,0021701043,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:17,117.5,112.5,144.3,156.3,-26.8,-43.8,0.333,0.0,16.7,0.0,0.25,0.111,0.0,0.9,0.9,0.313,0.326,94.57,92.72,77.26,16,0.233
4,0021701043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:48,146.1,138.5,125.7,138.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.162,94.02,91.76,76.47,13,0.051
5,0021701043,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:51,68.8,73.3,162.6,160.0,-93.9,-86.7,0.5,1.0,16.7,0.0,0.25,0.077,16.7,0.75,0.75,0.313,0.313,94.06,91.74,76.45,15,0.11
6,0021701043,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,5:09,54.5,60.0,143.4,140.0,-88.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,93.23,77.7,10,-0.065
7,0021701043,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:09,54.5,60.0,143.4,140.0,-88.9,-80.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,96.78,93.23,77.7,10,0.0
8,0021701043,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:40,75.0,85.7,103.6,100.0,-28.6,-14.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.65,91.68,76.4,7,0.0
9,0021701043,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:40,75.0,85.7,103.6,100.0,-28.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.65,91.68,76.4,7,-0.174
10,0021701043,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:17,144.3,156.3,117.5,112.5,26.8,43.8,0.333,3.0,50.0,0.25,0.6,0.444,16.7,0.75,0.75,0.158,0.155,94.57,92.72,77.26,16,0.174
11,0021701043,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:11,122.1,131.3,122.5,125.0,-0.5,6.3,0.167,0.0,20.0,0.4,0.143,0.25,0.0,0.667,0.644,0.2,0.198,98.33,93.87,78.22,16,0.151
12,0021701043,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:34,136.8,145.0,113.9,115.8,22.9,29.2,0.0,0.0,0.0,0.143,0.143,0.143,16.7,0.8,0.827,0.25,0.248,92.03,88.58,73.82,20,0.149
13,0021701043,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:48,136.8,145.0,108.3,110.0,28.5,35.0,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.7,0.765,0.292,0.289,92.27,88.89,74.07,20,0.18
14,0021701043,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:17,144.3,156.3,117.5,112.5,26.8,43.8,0.111,0.0,33.3,0.0,0.4,0.222,0.0,1.0,1.064,0.105,0.104,94.57,92.72,77.26,16,0.14
15,0021701043,1610612762,UTA,Utah,203109,Jae Crowder,,,5:09,143.4,140.0,54.5,60.0,88.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,96.78,93.23,77.7,10,-0.129
16,0021701043,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:40,103.6,100.0,75.0,85.7,28.6,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.65,91.68,76.4,7,0.087
17,0021701043,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:40,103.6,100.0,75.0,85.7,28.6,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.114,96.65,91.68,76.4,7,0.0
18,0021701043,1610612762,UTA,Utah,203957,Dante Exum,,,1:09,104.2,100.0,66.7,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.515,122.89,125.4,104.5,3,0.222
