,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700182,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:41,105.3,114.3,90.9,100.0,14.4,14.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.118,0.116,109.83,100.5,83.75,14,0.121
1,0021700182,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:57,103.1,111.1,82.5,88.9,20.6,22.2,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.4,0.46,0.238,0.234,104.01,96.5,80.42,18,0.333
2,0021700182,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:02,130.8,128.6,44.4,50.0,86.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,107.8,102.74,85.62,7,0.455
3,0021700182,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:45,102.7,112.5,92.0,100.0,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.158,0.154,108.09,99.05,82.55,16,-0.242
4,0021700182,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:46,87.5,92.0,83.1,87.5,4.4,4.5,0.4,1.0,22.2,0.0,0.143,0.077,22.2,0.5,0.564,0.25,0.248,105.14,99.92,83.26,25,0.286
5,0021700182,1610612747,LAL,Los Angeles,203944,Julius Randle,,,8:44,72.2,77.8,97.2,100.0,-25.0,-22.2,0.0,0.0,0.0,0.111,0.3,0.211,20.0,0.0,0.687,0.238,0.234,104.21,98.93,82.44,18,0.161
6,0021700182,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:01,57.1,55.6,63.5,62.5,-6.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,99.43,101.58,84.65,9,-0.667
7,0021700182,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:49,43.6,42.9,85.0,83.3,-41.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,108.72,110.77,92.31,7,-0.222
8,0021700182,1610612747,LAL,Los Angeles,203505,Vander Blue,,,5:05,63.2,63.6,70.9,70.0,-7.7,-6.4,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.091,0.09,98.96,99.15,82.62,11,0.0
9,0021700182,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:29,78.4,84.2,93.5,100.0,-15.0,-15.8,0.25,0.0,33.3,0.0,0.091,0.043,0.0,0.0,0.532,0.091,0.089,105.75,98.66,82.22,19,0.133
10,0021700182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:28,90.2,94.4,85.8,88.9,4.4,5.6,0.0,0.0,0.0,0.111,0.5,0.316,0.0,0.5,0.645,0.286,0.288,106.2,102.01,85.01,18,0.605
11,0021700182,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:11,86.0,92.3,94.5,100.0,-8.5,-7.7,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.125,0.125,107.53,100.86,84.05,13,-0.192
12,0021700182,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:20,92.0,94.1,87.0,94.1,5.0,0.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.278,0.272,103.1,97.92,81.6,17,-0.12
13,0021700182,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:17,102.5,100.0,61.5,60.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,102.59,105.11,87.59,5,0.667
14,0021700182,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:35,79.5,81.8,79.9,83.3,-0.4,-1.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.41,0.182,0.177,102.48,98.87,82.39,11,-0.125
15,0021700182,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:46,83.1,87.5,87.5,92.0,-4.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.148,0.147,105.14,99.92,83.26,24,0.095
16,0021700182,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,6:44,62.8,64.3,90.2,93.3,-27.4,-29.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.125,0.131,106.31,103.32,86.1,14,-0.095
