,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700284,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:18,81.0,88.9,133.9,166.7,-53.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,117.66,100.47,83.72,9,-0.303
1,0021700284,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:47,89.6,100.0,106.9,115.0,-17.3,-15.0,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.556,0.607,0.4,0.395,97.57,89.03,74.19,20,0.456
2,0021700284,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:35,77.7,92.3,90.9,92.3,-13.2,0.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.235,0.229,90.64,82.29,68.57,13,0.346
3,0021700284,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:44,68.8,80.0,92.6,107.1,-23.8,-27.1,0.2,1.0,20.0,0.0,0.091,0.048,20.0,0.0,0.0,0.211,0.206,92.45,79.69,66.41,15,-0.174
4,0021700284,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:28,50.0,55.6,106.6,122.2,-56.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,89.21,79.02,65.85,9,-0.857
5,0021700284,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:28,104.7,115.4,105.6,125.0,-0.9,-9.6,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.063,0.061,105.85,92.78,77.32,13,0.043
6,0021700284,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:21,90.1,88.9,123.7,155.6,-33.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.45,99.31,82.76,9,0.0
7,0021700284,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:12,116.3,114.3,132.2,157.1,-15.9,-42.9,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.25,0.254,114.0,105.0,87.5,7,0.0
8,0021700284,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:38,83.1,92.3,82.6,91.7,0.5,0.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.063,0.061,87.28,78.6,65.5,13,0.0
9,0021700284,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:09,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,83.48,69.57,2,0.0
10,0021700284,1610612744,GSW,Golden State,201956,Omri Casspi,F,,3:46,106.6,137.5,90.1,88.9,16.5,48.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.091,0.088,122.55,108.51,90.43,8,0.04
11,0021700284,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:10,105.6,115.4,77.7,85.7,27.9,29.7,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.5,0.694,0.167,0.165,87.03,79.28,66.07,13,0.345
12,0021700284,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:19,109.3,100.0,62.5,71.4,46.8,28.6,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.0,0.174,0.444,0.481,85.18,83.4,69.5,8,-0.6
13,0021700284,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:21,126.7,136.8,75.5,78.9,51.3,57.9,0.167,0.0,20.0,0.0,0.083,0.042,0.0,0.75,0.75,0.154,0.157,93.62,88.06,73.38,19,0.333
14,0021700284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:55,106.6,110.0,95.8,100.0,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.417,0.406,84.11,81.04,67.53,10,0.455
15,0021700284,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:22,115.5,130.0,89.6,95.2,25.8,34.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.75,0.694,0.111,0.109,94.62,86.52,72.1,20,0.083
16,0021700284,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,128.57,107.14,1,0.0
17,0021700284,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:28,105.6,125.0,104.7,115.4,0.9,9.6,0.25,0.0,14.3,0.1,0.125,0.111,0.0,0.167,0.233,0.353,0.349,105.85,92.78,77.32,12,-0.021
18,0021700284,1610612744,GSW,Golden State,2561,David West,,,6:28,105.6,125.0,104.7,115.4,0.9,9.6,0.4,0.0,66.7,0.0,0.125,0.056,0.0,0.0,0.0,0.059,0.058,105.85,92.78,77.32,12,0.043
19,0021700284,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,128.57,107.14,1,0.0
20,0021700284,1610612744,GSW,Golden State,201156,Nick Young,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,171.43,128.57,107.14,1,0.333
21,0021700284,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:09,100.0,150.0,0.0,0.0,100.0,150.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,104.35,83.48,69.57,2,-1.0
