,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700688,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:03,60.0,61.1,71.1,66.7,-11.0,-5.6,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.82,0.174,0.172,93.35,95.47,79.56,18,0.229
1,0021700688,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:11,58.7,60.0,85.4,73.3,-26.7,-13.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.059,0.058,94.17,100.19,83.49,15,0.114
2,0021700688,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:27,63.5,61.1,71.1,70.6,-7.6,-9.5,0.0,0.0,0.0,0.143,0.333,0.217,0.0,0.25,0.307,0.217,0.224,97.14,99.41,82.84,18,0.229
3,0021700688,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:03,60.0,61.1,71.1,66.7,-11.0,-5.6,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.087,0.086,93.35,95.47,79.56,18,0.0
4,0021700688,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:58,52.6,53.8,50.5,46.2,2.0,7.7,0.5,1.0,14.3,0.154,0.143,0.15,14.3,0.0,0.0,0.333,0.328,101.36,104.58,87.15,13,-0.462
5,0021700688,1610612762,UTA,Utah,203526,Raul Neto,,,3:40,123.0,128.6,128.6,100.0,-5.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,93.65,104.63,87.19,7,-0.176
6,0021700688,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:47,118.0,110.0,80.0,80.0,38.0,30.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.231,0.244,96.94,100.35,83.62,10,0.094
7,0021700688,1610612762,UTA,Utah,202692,Alec Burks,,,5:15,126.0,130.0,110.0,100.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.3,0.291,92.83,95.94,79.95,10,0.154
8,0021700688,1610612762,UTA,Utah,2207,Joe Johnson,,,3:31,123.0,128.6,116.7,100.0,6.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,90.82,95.45,79.55,7,0.125
9,0021700688,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:55,142.4,150.0,116.7,100.0,25.7,50.0,0.5,0.0,33.3,0.0,0.5,0.25,0.0,1.0,0.82,0.333,0.316,101.26,106.85,89.04,6,0.313
