,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700227,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,118.3,133.3,93.0,92.6,25.3,40.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.233,0.23,114.77,108.12,90.1,27,0.083
1,0021700227,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:32,135.7,158.3,66.7,66.7,69.0,91.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,137.55,126.97,105.8,12,0.102
2,0021700227,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,2:30,77.6,83.3,102.0,100.0,-24.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,118.27,115.2,96.0,6,-0.235
3,0021700227,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:08,126.7,146.2,86.5,85.7,40.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.4,0.4,134.94,126.15,105.13,13,0.276
4,0021700227,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:08,126.7,146.2,86.5,85.7,40.2,60.4,0.333,1.0,28.6,0.0,0.167,0.091,28.6,0.667,0.667,0.333,0.333,134.94,126.15,105.13,13,0.172
5,0021700227,1610612756,PHX,Phoenix,203458,Alex Len,,,9:29,129.2,140.9,90.5,90.5,38.7,50.4,0.077,0.0,50.0,0.0,0.444,0.235,0.0,1.0,1.0,0.042,0.042,113.84,108.78,90.65,22,0.146
6,0021700227,1610612756,PHX,Phoenix,1628455,Mike James,,,6:51,110.1,121.4,100.0,100.0,10.1,21.4,0.6,0.0,37.5,0.0,0.333,0.111,0.0,0.6,0.643,0.333,0.324,99.64,94.6,78.83,14,0.258
7,0021700227,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:27,103.4,113.3,114.2,113.3,-10.8,0.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,100.9,96.64,80.54,15,0.0
8,0021700227,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:51,110.1,121.4,100.0,100.0,10.1,21.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.267,0.259,99.64,94.6,78.83,14,0.129
9,0021700227,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:28,75.8,75.0,75.0,75.0,0.8,0.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,128.31,128.96,107.46,12,-0.029
10,0021700227,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:18,85.5,81.0,104.5,115.0,-19.0,-34.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.258,0.19,0.201,121.05,118.51,98.76,21,0.027
11,0021700227,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:08,86.5,85.7,126.7,146.2,-40.2,-60.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.0,1.0,0.143,0.144,134.94,126.15,105.13,14,0.069
12,0021700227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:08,86.5,85.7,126.7,146.2,-40.2,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,134.94,126.15,105.13,14,0.138
13,0021700227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:55,78.3,77.8,110.5,123.5,-32.2,-45.8,0.25,0.5,16.7,0.0,0.143,0.077,33.3,0.333,0.333,0.278,0.28,127.91,121.39,101.16,18,0.032
14,0021700227,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:04,122.2,122.2,131.1,150.0,-8.9,-27.8,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.667,0.667,96.82,90.0,75.0,9,0.172
15,0021700227,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:51,100.0,100.0,110.1,121.4,-10.1,-21.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,99.64,94.6,78.83,13,0.161
16,0021700227,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:27,83.3,83.3,171.4,200.0,-88.1,-116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.17,117.39,97.83,6,0.0
17,0021700227,1610612747,LAL,Los Angeles,203505,Vander Blue,,,5:04,122.2,122.2,131.1,150.0,-8.9,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,96.82,90.0,75.0,9,-0.034
18,0021700227,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,6:51,100.0,100.0,110.1,121.4,-10.1,-21.4,0.333,2.0,66.7,0.0,0.333,0.222,33.3,0.0,0.0,0.077,0.077,99.64,94.6,78.83,13,0.113
19,0021700227,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:41,114.3,114.3,154.0,185.7,-39.7,-71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,100.6,91.22,76.02,7,0.087
