,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700815,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:03,117.8,116.7,148.6,154.5,-30.8,-37.9,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.421,110.75,109.23,91.03,12,0.056
1,0021700815,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,109.1,115.0,135.6,138.9,-26.5,-23.9,0.167,0.0,25.0,0.0,0.5,0.182,0.0,0.75,0.904,0.143,0.142,106.13,102.05,85.04,20,0.2
2,0021700815,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:56,109.1,115.0,135.6,138.9,-26.5,-23.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.031,0.19,0.19,106.13,102.05,85.04,20,0.2
3,0021700815,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:10,109.1,115.0,139.8,142.1,-30.6,-27.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.095,105.74,102.07,85.06,20,0.059
4,0021700815,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:46,100.7,105.9,157.0,158.8,-56.3,-52.9,0.2,0.5,14.3,0.0,0.167,0.077,28.6,0.625,0.625,0.316,0.318,108.36,105.02,87.52,17,0.061
5,0021700815,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:01,57.1,66.7,177.5,171.4,-120.4,-104.8,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.125,0.125,109.47,103.43,86.19,6,-0.086
6,0021700815,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:58,75.6,86.7,144.1,142.9,-68.5,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.278,0.275,107.07,99.9,83.25,15,-0.143
7,0021700815,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:01,57.1,66.7,177.5,171.4,-120.4,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,109.47,103.43,86.19,6,0.114
8,0021700815,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,6:54,80.2,86.7,145.3,142.9,-65.1,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.116,104.21,100.87,84.06,15,-0.063
9,0021700815,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,152.7,158.3,100.9,107.7,51.9,50.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.125,1.125,0.333,0.322,112.07,106.45,88.7,12,0.307
10,0021700815,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,146.8,148.0,96.2,103.8,50.7,44.2,0.231,3.0,37.5,0.0,0.091,0.059,12.5,0.667,0.773,0.192,0.191,106.98,102.4,85.33,25,0.148
11,0021700815,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:36,136.6,135.0,94.3,100.0,42.3,35.0,0.222,0.0,28.6,0.0,0.25,0.154,0.0,0.4,0.4,0.238,0.241,102.36,99.97,83.3,20,0.082
12,0021700815,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:38,152.7,158.3,100.9,107.7,51.9,50.6,0.286,0.0,50.0,0.0,0.2,0.111,0.0,0.75,0.82,0.167,0.161,112.07,106.45,88.7,12,0.16
13,0021700815,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:05,135.7,135.7,91.4,93.3,44.3,42.4,0.125,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.143,0.143,99.3,98.21,81.84,14,0.056
14,0021700815,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:19,141.1,138.5,91.5,100.0,49.5,38.5,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.143,0.145,102.43,98.79,82.32,13,0.0
15,0021700815,1610612744,GSW,Golden State,2561,David West,,,8:40,153.8,155.6,94.9,105.3,59.0,50.3,0.5,0.0,44.4,0.333,0.0,0.083,0.0,0.75,0.82,0.263,0.26,108.78,102.46,85.38,18,0.258
16,0021700815,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:52,160.7,163.6,101.9,108.3,58.8,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,118.16,113.42,94.52,11,0.0
