,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700856,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:02,86.5,80.0,91.2,100.0,-4.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.224,90.58,89.63,74.69,15,-0.04
1,0021700856,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:10,86.5,80.0,97.5,106.3,-11.0,-26.3,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.2,0.2,0.263,0.28,91.97,91.03,75.86,15,-0.018
2,0021700856,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:56,83.9,83.3,77.2,78.9,6.7,4.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.347,0.13,0.131,90.17,89.4,74.5,18,0.151
3,0021700856,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,99.1,100.0,94.6,100.0,4.5,0.0,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.259,0.257,93.17,90.13,75.1,22,0.071
4,0021700856,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:27,88.9,88.2,81.3,88.2,7.5,0.0,0.25,1.0,16.7,0.077,0.222,0.136,16.7,0.625,0.625,0.227,0.229,89.7,86.35,71.96,17,0.236
5,0021700856,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:57,120.2,125.0,101.5,100.0,18.7,25.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.111,0.107,98.43,97.22,81.01,8,-0.029
6,0021700856,1610612754,IND,Indiana,1626202,Joe Young,,,3:57,120.2,125.0,101.5,100.0,18.7,25.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,97.22,81.01,8,0.114
7,0021700856,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:32,131.6,140.0,136.1,133.3,-4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,104.21,86.84,5,0.0
8,0021700856,1610612754,IND,Indiana,2744,Al Jefferson,,,1:55,162.0,175.0,154.6,150.0,7.4,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.025,0.5,0.463,103.04,100.52,83.77,4,0.5
9,0021700856,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:02,91.2,100.0,86.5,80.0,4.8,20.0,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.5,0.5,0.25,0.243,90.58,89.63,74.69,15,0.02
10,0021700856,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,10:04,83.2,85.0,83.9,83.3,-0.7,1.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,91.3,90.54,75.45,20,-0.034
11,0021700856,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:13,98.0,106.7,113.6,115.4,-15.6,-8.7,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.0,1.017,0.176,0.173,98.17,93.12,77.6,15,0.315
12,0021700856,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:56,77.2,78.9,83.9,83.3,-6.7,-4.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.3,0.309,90.17,89.4,74.5,19,0.377
13,0021700856,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:05,107.9,115.0,104.4,100.0,3.5,15.0,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.136,0.134,94.06,92.83,77.36,20,0.061
14,0021700856,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:41,109.4,108.3,105.1,107.7,4.3,0.6,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.231,0.233,90.58,89.87,74.89,12,0.07
15,0021700856,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:57,101.5,100.0,120.2,125.0,-18.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.225,98.43,97.22,81.01,8,-0.057
16,0021700856,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:57,101.5,100.0,120.2,125.0,-18.7,-25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,98.43,97.22,81.01,8,0.114
