,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700101,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:50,84.2,84.2,71.7,70.0,12.5,14.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,94.01,95.19,79.32,19,-0.024
1,0021700101,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:50,84.2,84.2,71.7,70.0,12.5,14.2,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.667,0.667,0.318,0.318,94.01,95.19,79.32,19,0.317
2,0021700101,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:46,80.0,75.0,63.9,62.5,16.1,12.5,0.0,0.0,0.0,0.125,0.444,0.294,50.0,1.0,1.0,0.105,0.111,94.68,98.88,82.4,16,0.385
3,0021700101,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:46,80.0,75.0,63.9,62.5,16.1,12.5,0.0,0.0,0.0,0.125,0.0,0.059,25.0,0.333,0.333,0.211,0.222,94.68,98.88,82.4,16,-0.115
4,0021700101,1610612758,SAC,Sacramento,201588,George Hill,G,,11:14,80.2,81.8,65.1,63.6,15.2,18.2,0.143,0.0,14.3,0.0,0.154,0.08,0.0,0.333,0.333,0.24,0.236,93.91,93.99,78.33,22,0.103
5,0021700101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,4:13,71.1,75.0,58.1,57.1,13.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.355,87.2,85.38,71.15,8,-0.375
6,0021700101,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:09,45.0,50.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,0.694,0.25,0.225,83.05,78.14,65.12,4,6.0
7,0021700101,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:13,71.1,75.0,58.1,57.1,13.0,17.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,87.2,85.38,71.15,8,0.313
8,0021700101,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:09,45.0,50.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,83.05,78.14,65.12,4,-2.0
9,0021700101,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14,96.21,80.18,2,0.0
10,0021700101,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:46,63.9,62.5,80.0,75.0,-16.1,-12.5,0.5,0.0,25.0,0.111,0.0,0.059,0.0,0.0,0.0,0.176,0.18,94.68,98.88,82.4,16,-0.192
11,0021700101,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:57,71.7,70.0,84.2,80.0,-12.5,-10.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.515,0.19,0.195,92.91,96.48,80.4,20,0.256
12,0021700101,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:46,63.9,62.5,80.0,75.0,-16.1,-12.5,0.0,0.0,0.0,0.0,0.25,0.118,50.0,1.0,1.0,0.118,0.12,94.68,98.88,82.4,16,0.231
13,0021700101,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:50,71.7,70.0,84.2,84.2,-12.5,-14.2,0.0,0.0,0.0,0.0,0.2,0.095,16.7,0.0,0.42,0.286,0.292,94.01,95.19,79.32,20,0.098
14,0021700101,1610612754,IND,Indiana,201954,Darren Collison,G,,7:46,63.9,62.5,80.0,75.0,-16.1,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.18,94.68,98.88,82.4,16,-0.154
15,0021700101,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:13,58.1,57.1,71.1,75.0,-13.0,-17.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,1.136,0.143,0.145,87.2,85.38,71.15,7,0.5
16,0021700101,1610612754,IND,Indiana,2744,Al Jefferson,,,4:13,58.1,57.1,71.1,75.0,-13.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,87.2,85.38,71.15,7,-0.063
17,0021700101,1610612754,IND,Indiana,202709,Cory Joseph,,,4:13,58.1,57.1,71.1,75.0,-13.0,-17.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.145,87.2,85.38,71.15,7,0.0
18,0021700101,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:02,0.0,0.0,45.0,50.0,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,82.62,68.85,3,0.0
19,0021700101,1610612754,IND,Indiana,1626202,Joe Young,,,2:09,0.0,0.0,45.0,50.0,-45.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.333,0.333,83.05,78.14,65.12,3,0.0
