,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700896,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:47,143.1,130.8,135.7,146.2,7.4,-15.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.125,1.125,0.25,0.269,79.8,80.17,66.81,13,0.253
1,0021700896,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:03,156.3,154.5,141.7,141.7,14.6,12.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,77.89,78.3,65.25,11,0.053
2,0021700896,1610612745,HOU,Houston,203991,Clint Capela,C,,7:47,143.1,130.8,135.7,146.2,7.4,-15.4,0.0,0.0,0.0,0.167,0.0,0.077,100.0,0.0,0.0,0.063,0.067,79.8,80.17,66.81,13,-0.025
3,0021700896,1610612745,HOU,Houston,201935,James Harden,G,,9:39,139.6,137.5,123.5,131.3,16.1,6.3,0.4,1.0,22.2,0.0,0.222,0.125,22.2,0.625,0.717,0.368,0.373,81.48,79.59,66.32,16,0.193
4,0021700896,1610612745,HOU,Houston,101108,Chris Paul,G,,8:04,117.6,107.1,163.0,150.0,-45.5,-42.9,0.5,0.0,40.0,0.286,0.2,0.25,0.0,0.0,0.347,0.176,0.19,76.25,83.27,69.39,14,0.081
5,0021700896,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:09,139.4,136.4,101.0,109.1,38.4,27.3,0.0,0.0,0.0,0.0,0.167,0.125,25.0,1.0,0.868,0.364,0.372,88.3,85.81,71.51,11,0.178
6,0021700896,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:53,102.7,100.0,112.6,111.1,-9.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,86.64,88.4,73.67,9,-0.077
7,0021700896,1610612745,HOU,Houston,2207,Joe Johnson,,,4:09,116.0,112.5,116.3,114.3,-0.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,86.68,72.23,8,-0.091
8,0021700896,1610612745,HOU,Houston,201148,Brandan Wright,,,4:09,116.0,112.5,116.3,114.3,-0.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,86.68,72.23,8,-0.182
9,0021700896,1610612743,DEN,Denver,203115,Will Barton,F,,7:03,141.7,141.7,156.3,154.5,-14.6,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,77.89,78.3,65.25,12,0.16
10,0021700896,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:56,129.3,135.0,132.4,130.0,-3.1,5.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,81.47,80.42,67.02,20,0.02
11,0021700896,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:39,123.5,131.3,139.6,137.5,-16.1,-6.3,0.714,5.0,41.7,0.222,0.143,0.188,8.3,0.333,0.333,0.368,0.368,81.48,79.59,66.32,16,0.157
12,0021700896,1610612743,DEN,Denver,203914,Gary Harris,G,,9:39,123.5,131.3,139.6,137.5,-16.1,-6.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.667,0.158,0.158,81.48,79.59,66.32,16,0.145
13,0021700896,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:39,123.5,131.3,139.6,137.5,-16.1,-6.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.211,81.48,79.59,66.32,16,0.096
14,0021700896,1610612743,DEN,Denver,2734,Devin Harris,,,2:17,154.6,150.0,103.1,80.0,51.5,70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45,94.46,78.72,4,0.111
15,0021700896,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:53,112.6,111.1,102.7,100.0,9.9,11.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.113,86.64,88.4,73.67,9,0.231
16,0021700896,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:17,154.6,150.0,103.1,80.0,51.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,81.45,94.46,78.72,4,0.222
17,0021700896,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:17,154.6,150.0,103.1,80.0,51.5,70.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.45,94.46,78.72,4,-0.111
