,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701085,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:16,53.3,50.0,127.7,126.7,-74.4,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.25,98.69,102.39,85.32,16,0.0
1,0021701085,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:46,88.2,83.3,132.2,131.3,-44.0,-47.9,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.5,0.1,0.105,90.03,93.1,77.58,18,0.072
2,0021701085,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:11,72.0,73.7,133.3,131.6,-61.2,-57.9,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.667,0.581,0.15,0.147,99.83,99.31,82.76,19,0.105
3,0021701085,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:27,79.3,77.3,130.1,128.6,-50.8,-51.3,0.2,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.391,0.401,96.92,98.76,82.3,22,0.02
4,0021701085,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:24,75.9,77.8,124.4,123.5,-48.5,-45.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.154,100.91,100.0,83.33,18,0.09
5,0021701085,1610612762,UTA,Utah,203109,Jae Crowder,,,6:01,104.5,108.3,110.3,109.1,-5.8,-0.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,93.05,91.77,76.48,12,0.075
6,0021701085,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:43,137.7,144.4,126.9,125.0,10.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,88.16,86.53,72.11,9,0.039
7,0021701085,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:35,116.7,100.0,136.1,133.3,-19.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.143,79.61,87.11,72.59,7,0.0
8,0021701085,1610612762,UTA,Utah,203957,Dante Exum,,,1:32,133.3,133.3,100.0,100.0,33.3,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35,78.35,65.29,3,0.154
9,0021701085,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:16,127.7,126.7,53.3,50.0,74.4,76.7,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.833,0.833,0.2,0.202,98.69,102.39,85.32,15,0.133
10,0021701085,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:24,124.4,123.5,75.9,77.8,48.5,45.8,0.222,2.0,50.0,0.0,0.2,0.143,25.0,0.0,0.0,0.118,0.118,100.91,100.0,83.33,17,0.077
11,0021701085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:27,130.1,128.6,79.3,77.3,50.8,51.3,0.25,1.0,8.3,0.0,0.231,0.176,8.3,0.875,0.871,0.524,0.53,96.92,98.76,82.3,21,0.378
12,0021701085,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:24,124.4,123.5,75.9,77.8,48.5,45.8,0.25,2.0,50.0,0.0,0.2,0.143,25.0,1.5,1.5,0.118,0.118,100.91,100.0,83.33,17,0.154
13,0021701085,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:16,127.7,126.7,53.3,50.0,74.4,76.7,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,98.69,102.39,85.32,15,0.1
14,0021701085,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:43,126.9,125.0,137.7,144.4,-10.8,-19.4,0.25,0.0,100.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,88.16,86.53,72.11,8,0.02
15,0021701085,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:43,126.9,125.0,137.7,144.4,-10.8,-19.4,0.333,0.0,50.0,0.0,0.6,0.375,0.0,1.0,1.0,0.1,0.101,88.16,86.53,72.11,8,0.196
16,0021701085,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:35,136.1,133.3,116.7,100.0,19.4,33.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.125,0.127,79.61,87.11,72.59,6,-0.03
17,0021701085,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:35,136.1,133.3,116.7,100.0,19.4,33.3,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.125,0.127,79.61,87.11,72.59,6,0.0
18,0021701085,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:32,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.75,0.75,78.35,78.35,65.29,2,0.0
