,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700045,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:07,140.9,143.8,53.8,53.3,87.2,90.4,0.167,0.0,20.0,0.0,0.125,0.077,0.0,1.0,1.0,0.222,0.218,105.22,104.54,87.12,16,0.302
1,0021700045,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:54,152.2,153.8,92.9,96.0,59.3,57.8,0.417,0.0,71.4,0.0,0.286,0.182,0.0,0.5,0.615,0.069,0.068,105.16,102.9,85.75,26,0.18
2,0021700045,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:07,140.9,143.8,53.8,53.3,87.2,90.4,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.0,0.0,0.0,0.0,105.22,104.54,87.12,16,0.079
3,0021700045,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,132.8,135.3,65.6,64.7,67.2,70.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.8,0.8,0.263,0.259,105.99,105.75,88.12,17,0.215
4,0021700045,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,152.2,153.8,92.9,96.0,59.3,57.8,0.417,1.67,33.3,0.125,0.0,0.045,20.0,0.25,0.636,0.345,0.342,105.16,102.9,85.75,26,0.189
5,0021700045,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:47,170.7,170.0,146.0,160.0,24.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,105.07,100.45,83.71,10,0.083
6,0021700045,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:00,72.5,66.7,157.5,200.0,-85.0,-133.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.568,0.667,0.725,94.08,84.0,70.0,3,-2.0
7,0021700045,1610612744,GSW,Golden State,201156,Nick Young,,,4:11,189.7,188.9,143.2,144.4,46.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.201,103.62,103.39,86.16,9,0.087
8,0021700045,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:47,208.3,214.3,136.1,133.3,72.3,81.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.244,112.99,112.3,93.58,7,0.152
9,0021700045,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:13,81.0,80.0,154.8,157.1,-73.8,-77.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.064,0.1,0.101,107.03,106.82,89.02,20,0.077
10,0021700045,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:48,76.3,80.0,141.0,142.9,-64.6,-62.9,0.5,0.0,28.6,0.071,0.143,0.095,0.0,0.25,0.282,0.208,0.209,103.44,100.41,83.67,20,0.071
11,0021700045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:20,90.1,88.9,168.1,163.2,-78.0,-74.3,0.0,0.0,0.0,0.0,0.2,0.083,40.0,0.333,0.333,0.278,0.282,104.32,106.62,88.85,18,-0.019
12,0021700045,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:00,73.4,73.7,131.0,131.6,-57.7,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.047,101.76,101.33,84.44,19,0.063
13,0021700045,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:08,91.6,90.0,174.4,171.4,-82.8,-81.4,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.333,0.339,105.9,107.8,89.83,20,0.072
14,0021700045,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:34,99.0,114.3,114.8,112.5,-15.8,1.8,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.347,0.273,0.271,107.13,100.93,84.11,7,0.714
15,0021700045,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:40,123.5,133.3,148.0,146.2,-24.5,-12.8,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.667,0.515,0.375,0.376,109.37,105.98,88.31,12,-0.063
16,0021700045,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:41,131.6,160.0,141.1,116.7,-9.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,98.39,81.99,5,-0.571
17,0021700045,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:06,163.9,160.0,200.0,200.0,-36.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18,114.56,95.47,5,0.0
