,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701139,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:55,107.7,107.7,162.3,153.8,-54.6,-46.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.133,0.133,87.86,90.22,75.18,13,0.027
1,0021701139,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:25,111.9,110.5,147.4,142.1,-35.4,-31.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.145,94.5,96.85,80.71,19,0.114
2,0021701139,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:17,115.3,114.3,172.7,176.9,-57.4,-62.6,0.25,1.0,20.0,0.125,0.25,0.167,20.0,0.667,0.667,0.25,0.252,89.63,88.97,74.14,14,0.06
3,0021701139,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:58,127.4,126.1,128.6,130.4,-1.2,-4.3,0.222,0.0,28.6,0.0,0.091,0.048,0.0,0.75,0.82,0.2,0.202,92.38,92.22,76.85,23,0.134
4,0021701139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:54,90.9,90.9,159.0,163.6,-68.1,-72.7,0.333,0.0,16.7,0.143,0.0,0.091,0.0,0.2,0.2,0.417,0.417,90.79,89.49,74.58,11,-0.049
5,0021701139,1610612765,DET,Detroit,202397,Ish Smith,,,6:04,161.6,158.3,100.0,100.0,61.6,58.3,0.167,0.0,33.3,0.0,0.143,0.1,0.0,0.5,0.5,0.154,0.157,93.92,94.87,79.06,12,0.082
6,0021701139,1610612765,DET,Detroit,203516,James Ennis III,,,5:03,153.7,150.0,90.9,90.9,62.8,59.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,98.56,99.7,83.09,10,0.1
7,0021701139,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:33,200.0,200.0,60.0,60.0,140.0,140.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.25,0.25,84.54,84.54,70.45,4,0.207
8,0021701139,1610612765,DET,Detroit,203961,Eric Moreland,,,4:41,146.4,144.4,70.0,70.0,76.4,74.4,0.0,0.0,0.0,0.0,0.429,0.333,50.0,1.0,1.0,0.222,0.225,96.65,97.26,81.05,9,0.22
9,0021701139,1610612752,NYK,New York,201563,Michael Beasley,F,,7:59,163.2,166.7,114.2,112.5,49.0,54.2,0.286,0.0,33.3,0.0,0.25,0.154,0.0,0.875,0.875,0.235,0.231,93.43,93.19,77.66,15,0.2
10,0021701139,1610612752,NYK,New York,1627786,Troy Williams,F,,7:17,172.7,176.9,115.3,114.3,57.4,62.6,0.125,0.0,33.3,0.25,0.0,0.083,0.0,0.5,0.615,0.133,0.131,89.63,88.97,74.14,13,0.083
11,0021701139,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,9:25,147.4,142.1,111.9,110.5,35.4,31.6,0.3,3.0,50.0,0.0,0.3,0.176,16.7,0.5,0.5,0.143,0.148,94.5,96.85,80.71,19,0.095
12,0021701139,1610612752,NYK,New York,203504,Trey Burke,G,,11:58,128.6,130.4,127.4,126.1,1.2,4.3,0.4,0.0,40.0,0.091,0.1,0.095,0.0,0.4,0.51,0.231,0.228,92.38,92.22,76.85,23,0.142
13,0021701139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:25,147.4,142.1,111.9,110.5,35.4,31.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.583,0.583,0.286,0.295,94.5,96.85,80.71,19,0.095
14,0021701139,1610612752,NYK,New York,202498,Lance Thomas,,,3:59,62.5,62.5,157.1,157.1,-94.6,-94.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.333,0.333,90.26,90.26,75.22,8,0.068
15,0021701139,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:41,70.0,70.0,146.4,144.4,-76.4,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,96.65,97.26,81.05,10,0.08
16,0021701139,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:33,60.0,60.0,200.0,200.0,-140.0,-140.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,84.54,84.54,70.45,5,0.0
17,0021701139,1610612752,NYK,New York,1628436,Luke Kornet,,,2:33,60.0,60.0,200.0,200.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,5,0.0
