,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701124,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:42,117.8,118.2,97.7,95.7,20.1,22.5,0.286,0.0,28.6,0.167,0.222,0.19,0.0,0.4,0.4,0.192,0.192,99.98,100.87,84.06,22,0.13
1,0021701124,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:34,80.6,78.6,102.6,100.0,-22.0,-21.4,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.235,0.24,99.6,102.23,85.19,14,-0.182
2,0021701124,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:19,89.5,87.5,103.1,100.0,-13.6,-12.5,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.5,0.694,0.15,0.153,102.12,104.87,87.39,16,0.158
3,0021701124,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:48,108.0,108.3,89.7,91.7,18.3,16.7,0.333,0.0,22.2,0.0,0.182,0.083,0.0,0.6,0.694,0.25,0.249,98.79,97.57,81.31,24,0.301
4,0021701124,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2,0.0
5,0021701124,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:29,142.2,133.3,66.7,75.0,75.5,58.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,93.36,91.0,75.84,9,0.229
6,0021701124,1610612764,WAS,Washington,203118,Mike Scott,,,8:09,104.2,106.3,79.9,82.4,24.3,23.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.167,0.164,99.57,97.1,80.92,16,-0.238
7,0021701124,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:53,131.9,133.3,89.5,94.1,42.4,39.2,0.143,1.0,16.7,0.0,0.143,0.067,16.7,0.75,0.75,0.238,0.236,97.48,94.56,78.8,18,0.141
8,0021701124,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:34,102.6,100.0,80.6,78.6,22.0,21.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.071,0.073,99.6,102.23,85.19,14,-0.061
9,0021701124,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,8:23,114.2,111.1,105.4,100.0,8.8,11.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.105,0.108,98.97,102.98,85.82,18,0.14
10,0021701124,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:19,103.1,100.0,89.5,87.5,13.6,12.5,0.0,0.0,0.0,0.0,0.364,0.222,0.0,1.0,0.725,0.188,0.193,102.12,104.87,87.39,16,0.316
11,0021701124,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:34,102.6,100.0,80.6,78.6,22.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.147,99.6,102.23,85.19,14,0.242
12,0021701124,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:34,102.6,100.0,80.6,78.6,22.0,21.4,0.667,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.429,0.44,99.6,102.23,85.19,14,0.121
13,0021701124,1610612765,DET,Detroit,202397,Ish Smith,,,5:14,73.5,80.0,143.7,150.0,-70.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,97.77,91.72,76.43,10,-0.1
14,0021701124,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:25,28.6,33.3,114.3,114.3,-85.7,-81.0,0.0,0.0,0.0,0.0,1.0,0.4,33.3,0.5,0.5,0.429,0.429,98.34,91.32,76.1,6,0.25
15,0021701124,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:14,73.5,80.0,143.7,150.0,-70.1,-70.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,97.77,91.72,76.43,10,0.0
16,0021701124,1610612765,DET,Detroit,203516,James Ennis III,,,5:14,73.5,80.0,143.7,150.0,-70.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,97.77,91.72,76.43,10,0.0
17,0021701124,1610612765,DET,Detroit,203961,Eric Moreland,,,4:29,66.7,75.0,142.2,133.3,-75.5,-58.3,1.0,2.0,50.0,0.25,0.0,0.167,25.0,1.0,1.0,0.2,0.2,93.36,91.0,75.84,8,0.143
