,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:26,145.9,145.0,102.7,100.0,43.1,45.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.201,102.58,104.31,86.93,20,0.216
1,0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:23,132.5,126.1,98.1,100.0,34.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.229,104.75,106.32,88.6,23,0.094
2,0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:01,89.5,88.9,108.9,111.8,-19.5,-22.9,0.0,0.0,0.0,0.0,0.625,0.333,20.0,0.333,0.387,0.278,0.28,105.83,104.87,87.39,18,0.115
3,0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:58,126.3,125.0,102.3,104.2,24.0,20.8,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.208,0.21,105.48,105.05,87.54,24,0.0
4,0021700106,1610612754,IND,Indiana,201954,Darren Collison,G,,9:26,145.9,145.0,102.7,100.0,43.1,45.0,0.4,4.0,50.0,0.0,0.167,0.118,12.5,1.0,1.042,0.2,0.201,102.58,104.31,86.93,20,0.196
5,0021700106,1610612754,IND,Indiana,2744,Al Jefferson,,,3:56,177.7,155.6,100.0,100.0,77.7,55.6,0.25,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.111,0.127,103.0,109.83,91.53,9,0.157
6,0021700106,1610612754,IND,Indiana,202709,Cory Joseph,,,2:31,17.0,16.7,116.7,116.7,-99.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,113.59,114.74,95.62,6,-0.2
7,0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:31,17.0,16.7,116.7,116.7,-99.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,113.59,114.74,95.62,6,-0.2
8,0021700106,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:34,25.8,25.0,166.7,166.7,-140.9,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,107.69,89.74,4,0.0
9,0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,,,0:59,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,122.87,102.39,3,0.0
10,0021700106,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:23,98.1,100.0,132.5,126.1,-34.4,-26.1,0.286,1.0,18.2,0.077,0.286,0.15,18.2,0.571,0.538,0.321,0.316,104.75,106.32,88.6,23,0.123
11,0021700106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:23,98.1,100.0,132.5,126.1,-34.4,-26.1,0.111,0.0,14.3,0.077,0.429,0.2,0.0,0.417,0.417,0.214,0.211,104.75,106.32,88.6,23,0.104
12,0021700106,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:08,103.4,100.0,112.6,111.8,-9.2,-11.8,0.0,0.0,0.0,0.3,0.4,0.333,0.0,1.0,1.0,0.045,0.047,98.4,100.41,83.68,17,0.155
13,0021700106,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:12,103.0,105.6,142.2,133.3,-39.1,-27.8,0.222,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.174,0.171,103.38,105.37,87.8,18,-0.048
14,0021700106,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,8:12,103.0,105.6,142.2,133.3,-39.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.217,0.213,103.38,105.37,87.8,18,0.071
15,0021700106,1610612739,CLE,Cleveland,203109,Jae Crowder,,,5:23,123.1,123.1,94.0,92.3,29.0,30.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.077,114.99,116.06,96.71,13,0.0
16,0021700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:45,112.5,112.5,67.6,66.7,44.9,45.8,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.375,0.375,108.22,108.99,90.83,8,0.143
17,0021700106,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:45,112.5,112.5,67.6,66.7,44.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,108.22,108.99,90.83,8,0.286
18,0021700106,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:34,166.7,166.7,25.8,25.0,140.9,141.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,107.69,89.74,3,0.333
