,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700615,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:53,99.2,104.3,131.1,130.4,-31.9,-26.1,0.2,0.0,12.5,0.0,0.063,0.03,0.0,0.714,0.739,0.25,0.248,95.1,92.92,77.43,23,0.217
1,0021700615,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:04,57.1,57.1,139.6,137.5,-82.5,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,87.82,88.52,73.77,7,0.054
2,0021700615,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:13,105.3,106.7,114.2,106.3,-9.0,0.4,0.333,0.0,50.0,0.0,0.333,0.19,0.0,0.0,0.532,0.125,0.123,100.04,103.09,85.91,15,0.152
3,0021700615,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:49,114.6,110.0,125.8,125.0,-11.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,95.54,97.79,81.49,20,-0.022
4,0021700615,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,8:16,104.7,105.9,128.6,127.8,-24.0,-21.9,0.143,0.0,14.3,0.0,0.077,0.043,0.0,0.0,0.0,0.333,0.33,101.85,101.61,84.68,17,-0.095
5,0021700615,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:49,116.3,125.0,126.7,126.7,-10.4,-1.7,0.0,0.0,0.0,0.333,0.091,0.217,0.0,0.75,0.717,0.238,0.236,98.89,95.2,79.33,16,0.232
6,0021700615,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:40,88.9,100.0,162.5,162.5,-73.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,87.46,82.32,68.6,8,-0.05
7,0021700615,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:37,85.7,100.0,140.0,140.0,-54.3,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.67,73.03,60.86,6,0.0
8,0021700615,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:04,40.0,50.0,166.7,166.7,-126.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,81.36,67.8,4,0.0
9,0021700615,1610612761,TOR,Toronto,101139,CJ Miles,F,,8:16,128.6,127.8,104.7,105.9,24.0,21.9,0.143,0.0,12.5,0.154,0.0,0.087,0.0,0.571,0.571,0.292,0.293,101.85,101.61,84.68,18,0.119
10,0021700615,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:53,131.1,130.4,99.2,104.3,31.9,26.1,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.0,0.0,0.065,0.065,95.1,92.92,77.43,23,-0.028
11,0021700615,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,116.5,115.4,105.1,107.7,11.4,7.7,0.5,0.0,12.5,0.3,0.75,0.5,0.0,0.667,0.654,0.412,0.415,99.81,99.05,82.54,13,0.397
12,0021700615,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,131.1,130.4,99.2,104.3,31.9,26.1,0.333,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.162,95.1,92.92,77.43,23,0.038
13,0021700615,1610612761,TOR,Toronto,1626153,Delon Wright,G,,8:16,128.6,127.8,104.7,105.9,24.0,21.9,0.25,0.0,33.3,0.077,0.1,0.087,0.0,0.5,0.5,0.167,0.168,101.85,101.61,84.68,18,0.143
14,0021700615,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:35,150.0,150.0,91.9,100.0,58.1,50.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.143,0.143,89.78,86.0,71.66,10,0.233
15,0021700615,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:37,140.0,140.0,85.7,100.0,54.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,79.67,73.03,60.86,5,0.364
16,0021700615,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:37,140.0,140.0,85.7,100.0,54.3,40.0,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.143,0.143,79.67,73.03,60.86,5,0.045
