,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701156,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:08,107.0,105.6,130.2,133.3,-23.2,-27.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.266,0.105,0.107,95.12,94.6,78.83,18,-0.024
1,0021701156,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:08,107.0,105.6,130.2,133.3,-23.2,-27.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.667,0.667,0.316,0.32,95.12,94.6,78.83,18,0.167
2,0021701156,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:36,113.4,105.6,137.6,141.2,-24.2,-35.6,0.333,0.0,16.7,0.125,0.333,0.214,0.0,0.8,0.8,0.263,0.282,95.44,97.67,81.4,18,0.236
3,0021701156,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,105.4,100.0,115.7,121.7,-10.3,-21.7,0.556,0.0,71.4,0.0,0.091,0.043,0.0,0.0,0.532,0.08,0.084,94.09,94.17,78.48,24,0.143
4,0021701156,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:36,113.4,105.6,137.6,141.2,-24.2,-35.6,0.0,0.0,0.0,0.0,0.167,0.071,40.0,0.0,0.0,0.263,0.282,95.44,97.67,81.4,18,-0.112
5,0021701156,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:23,83.3,71.4,59.2,66.7,24.2,4.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,90.65,92.35,76.96,7,0.444
6,0021701156,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:23,83.3,71.4,59.2,66.7,24.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,90.65,92.35,76.96,7,0.222
7,0021701156,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:51,100.0,83.3,69.4,66.7,30.6,16.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.167,0.2,90.77,101.23,84.36,6,0.0
8,0021701156,1610612761,TOR,Toronto,101139,CJ Miles,,,2:51,100.0,83.3,69.4,66.7,30.6,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.77,101.23,84.36,6,0.143
9,0021701156,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,115.7,121.7,105.4,100.0,10.3,21.7,0.125,0.5,11.1,0.0,0.25,0.13,22.2,1.0,0.806,0.333,0.331,94.09,94.17,78.48,23,0.163
10,0021701156,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:54,137.6,141.2,107.0,105.6,30.6,35.6,0.0,0.0,0.0,0.0,0.556,0.333,0.0,0.75,0.75,0.118,0.115,94.92,94.38,78.65,17,0.159
11,0021701156,1610612739,CLE,Cleveland,201145,Jeff Green,C,,6:14,120.6,115.4,116.5,115.4,4.1,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,97.49,100.11,83.42,13,-0.033
12,0021701156,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:36,126.5,130.8,123.5,121.4,2.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,98.91,98.18,81.82,13,-0.03
13,0021701156,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:36,137.6,141.2,113.4,105.6,24.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.294,0.287,95.44,97.67,81.4,17,0.225
14,0021701156,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:45,110.5,118.2,91.1,81.8,19.5,36.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.083,0.085,90.4,91.91,76.59,11,0.189
15,0021701156,1610612739,CLE,Cleveland,2747,JR Smith,,,5:23,102.2,110.0,77.8,70.0,24.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,88.18,89.25,74.37,10,0.065
16,0021701156,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:23,59.2,66.7,83.3,71.4,-24.2,-4.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.444,90.65,92.35,76.96,6,-0.444
17,0021701156,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:05,59.2,66.7,100.0,83.3,-40.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.69,93.56,77.96,6,0.2
