,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700095,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:10,134.3,140.9,102.8,104.8,31.5,36.1,0.1,0.0,16.7,0.0,0.2,0.125,0.0,0.4,0.4,0.217,0.217,116.52,112.64,93.87,22,0.064
1,0021700095,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:08,105.3,105.3,83.3,84.2,21.9,21.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.053,0.053,112.72,112.13,93.44,19,0.059
2,0021700095,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:29,131.0,131.6,102.7,105.9,28.3,25.7,0.143,0.0,12.5,0.0,0.25,0.154,0.0,0.5,0.602,0.35,0.367,117.46,115.53,96.28,19,0.171
3,0021700095,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,9:10,134.3,140.9,102.8,104.8,31.5,36.1,0.25,3.0,75.0,0.0,0.1,0.063,25.0,0.0,0.0,0.043,0.043,116.52,112.64,93.87,22,0.043
4,0021700095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:49,110.0,113.0,86.1,82.6,23.9,30.4,0.429,3.0,33.3,0.0,0.2,0.118,11.1,0.8,0.8,0.25,0.254,111.83,112.52,93.77,23,0.27
5,0021700095,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:25,120.0,120.0,92.2,90.0,27.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,107.38,108.68,90.57,10,0.316
6,0021700095,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:49,148.6,154.5,117.3,118.2,31.3,36.4,0.429,3.0,75.0,0.0,0.5,0.2,25.0,0.0,0.0,0.091,0.087,112.21,109.62,91.35,11,0.042
7,0021700095,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:01,154.9,157.1,123.5,123.1,31.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.239,0.286,0.282,108.43,107.79,89.83,14,0.31
8,0021700095,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,0:29,53.2,100.0,0.0,0.0,53.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.01,99.31,82.76,1,0.0
9,0021700095,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:08,83.3,84.2,105.3,105.3,-21.9,-21.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,112.72,112.13,93.44,19,0.0
10,0021700095,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:10,102.8,104.8,134.3,140.9,-31.5,-36.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.387,0.19,0.187,116.52,112.64,93.87,21,0.021
11,0021700095,1610612745,HOU,Houston,203991,Clint Capela,C,,8:08,83.3,84.2,105.3,105.3,-21.9,-21.1,0.0,0.0,0.0,0.0,0.667,0.308,50.0,1.0,1.0,0.105,0.104,112.72,112.13,93.44,19,0.176
12,0021700095,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:00,85.5,86.7,106.7,106.7,-21.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,120.0,100.0,15,-0.033
13,0021700095,1610612745,HOU,Houston,201935,James Harden,G,,11:54,99.0,100.0,127.2,132.1,-28.3,-32.1,0.4,0.67,13.3,0.0,0.125,0.053,20.0,0.5,0.645,0.481,0.477,113.72,110.97,92.48,27,0.13
14,0021700095,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:30,114.6,114.3,143.0,153.3,-28.4,-39.0,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.071,0.072,111.0,107.16,89.3,14,0.037
15,0021700095,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:54,115.9,116.7,149.1,161.5,-33.3,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.23,0.25,0.248,106.5,101.78,84.82,12,0.125
16,0021700095,1610612745,HOU,Houston,2403,Nene,,,3:46,136.1,137.5,168.7,188.9,-32.5,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.124,115.86,108.46,90.39,8,-0.1
