,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701180,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,3:30,137.5,137.5,177.7,175.0,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84,109.66,91.39,8,0.0
1,0021701180,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:26,132.0,130.8,100.9,100.0,31.1,30.8,0.143,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.078,99.8,100.7,83.92,13,0.0
2,0021701180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:50,117.0,120.0,94.8,96.0,22.2,24.0,0.143,0.5,9.1,0.091,0.333,0.231,18.2,0.75,0.838,0.357,0.362,103.34,101.39,84.5,25,0.267
3,0021701180,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:30,137.5,137.5,177.7,175.0,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,108.84,109.66,91.39,8,0.032
4,0021701180,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:12,118.2,116.7,95.3,94.7,22.9,21.9,0.5,0.0,42.9,0.0,0.25,0.167,0.0,0.667,0.773,0.222,0.225,107.22,108.27,90.23,18,0.256
5,0021701180,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:24,101.9,100.0,87.4,90.9,14.5,9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,107.56,106.67,88.89,13,0.0
6,0021701180,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:38,114.2,128.6,93.2,85.7,21.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59,92.48,77.06,7,0.133
7,0021701180,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:20,107.7,111.8,57.3,58.8,50.4,52.9,0.0,0.0,0.0,0.125,0.0,0.048,14.3,0.75,0.75,0.35,0.356,101.03,97.92,81.6,17,0.368
8,0021701180,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:20,107.7,111.8,57.3,58.8,50.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.153,101.03,97.92,81.6,17,-0.158
9,0021701180,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:43,121.0,120.0,121.4,121.4,-0.5,-1.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.8,0.8,0.294,0.296,103.17,103.6,86.33,15,0.172
10,0021701180,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:16,113.4,112.5,127.7,126.7,-14.3,-14.2,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.0,0.258,0.278,0.28,101.57,102.36,85.3,16,-0.023
11,0021701180,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:46,112.6,114.3,110.3,114.3,2.3,0.0,0.444,0.0,40.0,0.0,0.4,0.19,0.0,0.167,0.233,0.231,0.228,105.84,103.19,85.99,21,0.112
12,0021701180,1610612743,DEN,Denver,203115,Will Barton,G,,10:45,102.9,104.3,117.8,121.7,-14.9,-17.4,0.222,2.0,28.6,0.071,0.1,0.083,14.3,0.25,0.25,0.179,0.177,105.09,102.68,85.57,23,0.01
13,0021701180,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:17,129.7,128.6,116.5,107.1,13.2,21.4,0.0,0.0,0.0,0.2,0.0,0.091,20.0,0.75,0.75,0.313,0.315,102.19,106.92,89.1,14,0.096
14,0021701180,1610612743,DEN,Denver,2734,Devin Harris,,,6:38,44.6,42.9,116.1,121.4,-71.5,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.182,101.6,101.31,84.42,14,0.0
15,0021701180,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:38,44.6,42.9,116.1,121.4,-71.5,-78.6,0.5,0.0,50.0,0.182,0.333,0.235,0.0,0.0,0.0,0.059,0.061,101.6,101.31,84.42,14,0.154
16,0021701180,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:07,57.5,54.5,111.7,118.2,-54.2,-63.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57,103.19,85.99,11,0.357
