,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700149,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,101.1,100.0,117.1,126.1,-16.1,-26.1,0.444,4.0,44.4,0.0,0.067,0.042,11.1,0.25,0.25,0.192,0.194,95.48,92.42,77.02,23,0.061
1,0021700149,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,101.1,100.0,117.1,126.1,-16.1,-26.1,0.0,0.0,0.0,0.222,0.133,0.167,18.2,0.857,0.856,0.423,0.427,95.48,92.42,77.02,23,0.263
2,0021700149,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:50,101.9,100.0,114.3,114.3,-12.4,-14.3,0.2,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.071,0.073,93.99,94.83,79.02,13,0.037
3,0021700149,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:35,101.3,100.0,119.7,131.6,-18.5,-31.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,95.17,79.3,19,0.082
4,0021700149,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:50,101.9,100.0,114.3,114.3,-12.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.363,93.99,94.83,79.02,13,0.148
5,0021700149,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:07,100.0,100.0,120.8,130.0,-20.8,-30.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.083,0.083,97.47,93.9,78.25,10,0.022
6,0021700149,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:07,100.0,100.0,120.8,130.0,-20.8,-30.0,0.2,1.0,33.3,0.167,0.111,0.133,33.3,0.0,0.0,0.167,0.167,97.47,93.9,78.25,10,-0.022
7,0021700149,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:22,100.0,80.0,103.1,100.0,-3.1,-20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.2,0.2,80.08,91.46,76.22,5,0.0
8,0021700149,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,117.1,126.1,101.1,100.0,16.1,26.1,0.556,0.0,41.7,0.0,0.333,0.125,0.0,0.286,0.286,0.233,0.228,95.48,92.42,77.02,23,0.141
9,0021700149,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:35,119.7,131.6,101.3,100.0,18.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.087,99.27,95.17,79.3,19,0.0
10,0021700149,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:53,117.1,126.1,101.1,100.0,16.1,26.1,0.286,2.0,20.0,0.333,0.25,0.304,10.0,0.667,0.727,0.267,0.26,95.97,92.9,77.42,23,0.28
11,0021700149,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:35,119.7,131.6,101.3,100.0,18.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.175,99.27,95.17,79.3,19,0.094
12,0021700149,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,8:03,118.5,125.0,115.2,113.3,3.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.263,0.265,94.33,92.42,77.02,16,0.029
13,0021700149,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:54,114.2,112.5,75.0,75.0,39.2,37.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.273,0.253,97.85,98.59,82.16,8,-0.129
14,0021700149,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:22,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08,91.46,76.22,4,0.0
15,0021700149,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:22,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.127,80.08,91.46,76.22,4,0.286
16,0021700149,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,324.33,0,0.0
