,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700818,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:52,91.5,100.0,81.0,85.0,10.6,15.0,0.2,0.0,14.3,0.133,0.0,0.077,0.0,0.667,0.667,0.261,0.264,101.58,94.86,79.05,19,0.255
1,0021700818,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:06,74.6,82.4,95.1,100.0,-20.5,-17.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.375,0.375,0.421,0.426,108.56,100.74,83.95,17,0.089
2,0021700818,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:36,78.3,87.5,82.9,87.5,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,109.77,101.05,84.21,16,0.047
3,0021700818,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:36,78.3,87.5,82.9,87.5,-4.6,0.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.75,0.521,0.167,0.168,109.77,101.05,84.21,16,0.07
4,0021700818,1610612740,NOP,New Orleans,200765,Rajon Rondo,,,8:20,133.3,147.1,112.6,105.6,20.7,41.5,0.8,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.64,100.8,84.0,17,0.099
5,0021700818,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:09,100.5,115.0,110.7,110.0,-10.1,5.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.6,0.6,0.2,0.201,101.11,94.58,78.82,20,0.107
6,0021700818,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:23,146.4,162.5,125.0,111.1,21.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42,93.08,77.57,8,-0.051
7,0021700818,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,3:53,162.5,185.7,100.0,87.5,62.5,98.2,0.25,0.0,50.0,0.0,0.5,0.143,0.0,1.0,1.0,0.1,0.1,92.7,92.7,77.25,7,0.162
8,0021700818,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:20,112.6,105.6,133.3,147.1,-20.7,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,102.64,100.8,84.0,18,0.049
9,0021700818,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:40,124.4,123.5,123.9,137.5,0.5,-14.0,0.333,0.0,28.6,0.0,0.1,0.063,0.0,0.625,0.717,0.278,0.28,108.44,103.3,86.09,17,0.184
10,0021700818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:32,80.0,80.0,93.8,107.1,-13.8,-27.1,0.0,0.0,0.0,0.25,0.167,0.2,25.0,0.667,0.667,0.222,0.235,98.76,92.39,76.99,15,0.289
11,0021700818,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:32,80.0,80.0,93.8,107.1,-13.8,-27.1,0.5,1.0,14.3,0.0,0.167,0.1,14.3,0.8,0.8,0.333,0.353,98.76,92.39,76.99,15,0.368
12,0021700818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:06,95.1,100.0,74.6,82.4,20.5,17.6,0.5,1.5,37.5,0.0,0.231,0.136,25.0,0.0,0.0,0.25,0.252,108.56,100.74,83.95,17,0.044
13,0021700818,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:20,90.9,90.9,139.4,150.0,-48.5,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.92,94.5,78.75,11,-0.158
14,0021700818,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:27,121.5,109.1,111.5,120.0,9.9,-10.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,111.32,113.26,94.38,11,0.045
15,0021700818,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:26,117.8,127.3,92.3,100.0,25.5,27.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.214,0.216,109.9,101.6,84.66,11,0.082
16,0021700818,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:19,37.5,37.5,55.6,62.5,-18.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52,88.96,74.13,8,0.4
17,0021700818,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,98.63,98.63,82.19,2,0.4
