,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700545,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:49,65.2,64.7,114.2,112.5,-49.0,-47.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.644,0.222,0.224,100.3,101.41,84.51,17,0.185
1,0021700545,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:12,69.3,68.8,107.5,106.7,-38.3,-37.9,0.0,0.0,0.0,0.0,0.4,0.143,33.3,0.5,0.5,0.176,0.178,102.63,103.43,86.19,16,0.111
2,0021700545,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,3:51,101.4,100.0,114.2,112.5,-12.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66,106.16,88.46,9,0.0
3,0021700545,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:02,75.8,75.0,92.6,91.7,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,113.44,114.59,95.49,12,-0.195
4,0021700545,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:02,75.8,75.0,92.6,91.7,-16.8,-16.7,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.168,113.44,114.59,95.49,12,0.146
5,0021700545,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:10,126.9,111.1,87.5,87.5,39.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.225,91.47,97.92,81.6,9,0.067
6,0021700545,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:47,112.6,111.1,101.4,100.0,11.3,11.1,0.5,0.0,16.7,0.25,0.4,0.333,0.0,0.625,0.615,0.5,0.506,89.11,90.31,75.26,9,0.367
7,0021700545,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:57,93.2,92.3,117.8,107.7,-24.7,-15.4,0.25,1.0,20.0,0.0,0.2,0.083,20.0,0.333,0.333,0.267,0.269,85.5,89.78,74.82,13,0.047
8,0021700545,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:08,75.6,75.0,100.8,100.0,-25.2,-25.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.167,0.168,93.72,94.43,78.69,16,0.07
9,0021700545,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:57,93.2,92.3,117.8,107.7,-24.7,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,85.5,89.78,74.82,13,-0.047
10,0021700545,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:02,75.8,69.2,33.3,33.3,42.4,35.9,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.5,0.5,0.133,0.144,94.99,99.45,82.87,13,0.583
11,0021700545,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:12,107.5,106.7,69.3,68.8,38.3,37.9,0.2,0.5,16.7,0.0,0.222,0.143,33.3,0.667,0.667,0.313,0.315,102.63,103.43,86.19,15,0.148
12,0021700545,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:02,75.8,69.2,33.3,33.3,42.4,35.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.33,0.133,0.144,94.99,99.45,82.87,13,1.0
13,0021700545,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:36,114.2,112.5,65.2,64.7,49.0,47.8,0.286,2.0,66.7,0.0,0.1,0.067,33.3,0.0,0.0,0.059,0.06,103.16,104.3,86.92,16,0.107
14,0021700545,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:46,114.2,112.5,107.9,106.3,6.3,6.3,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.118,0.119,97.48,98.97,82.47,16,0.0
15,0021700545,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:57,134.7,133.3,133.2,130.8,1.5,2.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.868,0.25,0.253,99.5,100.95,84.13,12,0.111
16,0021700545,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:58,140.0,140.0,170.1,166.7,-30.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.02,88.99,74.16,5,-0.054
17,0021700545,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:25,90.5,90.0,96.2,90.5,-5.6,-0.5,0.5,2.0,18.2,0.1,0.222,0.158,9.1,0.563,0.563,0.409,0.411,101.1,104.57,87.14,20,0.246
18,0021700545,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:57,117.8,107.7,93.2,92.3,24.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,85.5,89.78,74.82,13,-0.047
