,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700955,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:37,94.0,100.0,83.6,75.0,10.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.154,0.157,100.62,102.67,85.56,12,-0.069
1,0021700955,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:47,81.2,90.9,87.7,85.7,-6.6,5.2,0.2,1.0,12.5,0.0,0.2,0.087,12.5,0.4,0.51,0.28,0.284,100.51,95.7,79.75,22,0.085
2,0021700955,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,77.1,88.9,109.0,105.9,-31.9,-17.0,0.25,1.0,14.3,0.0,0.286,0.111,14.3,0.4,0.4,0.286,0.289,97.61,91.64,76.36,18,0.095
3,0021700955,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:19,79.4,93.8,108.7,106.3,-29.2,-12.5,0.167,0.0,25.0,0.0,0.143,0.059,0.0,0.0,0.0,0.158,0.159,99.62,92.34,76.95,16,-0.125
4,0021700955,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:19,79.4,93.8,108.7,106.3,-29.2,-12.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.159,99.62,92.34,76.95,16,0.208
5,0021700955,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:40,103.1,100.0,43.6,37.5,59.5,62.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.375,0.387,96.0,104.92,87.43,8,1.167
6,0021700955,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:40,103.1,100.0,43.6,37.5,59.5,62.5,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.258,96.0,104.92,87.43,8,0.0
7,0021700955,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:22,79.3,84.6,93.5,91.7,-14.3,-7.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.072,96.65,94.24,78.53,13,0.0
8,0021700955,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:49,119.0,100.0,33.3,28.6,85.7,71.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.47,119.57,99.64,7,0.167
9,0021700955,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:12,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,100.56,83.8,2,0.0
10,0021700955,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:02,75.1,70.0,87.8,90.5,-12.7,-20.5,0.2,0.0,20.0,0.0,0.167,0.087,0.0,0.0,0.0,0.19,0.194,96.41,98.14,81.78,20,-0.047
11,0021700955,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:04,92.2,90.0,73.5,72.7,18.7,17.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.5,1.064,0.182,0.186,97.77,99.47,82.89,10,0.241
12,0021700955,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:10,109.0,105.9,77.1,88.9,31.9,17.0,0.0,0.0,0.0,0.0,0.182,0.111,16.7,1.0,0.735,0.333,0.342,97.61,91.64,76.36,17,0.262
13,0021700955,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:42,102.7,100.0,78.6,89.5,24.2,10.5,0.5,0.0,42.9,0.0,0.25,0.15,0.0,0.333,0.387,0.211,0.216,96.89,91.55,76.29,18,0.238
14,0021700955,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:19,108.7,106.3,79.4,93.8,29.2,12.5,0.4,2.0,28.6,0.0,0.2,0.118,14.3,0.5,0.5,0.294,0.3,99.62,92.34,76.95,16,0.25
15,0021700955,1610612762,UTA,Utah,203109,Jae Crowder,,,6:55,86.2,78.6,95.2,115.4,-9.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.291,99.06,93.78,78.15,14,-0.129
16,0021700955,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:37,83.6,75.0,94.0,100.0,-10.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,102.67,85.56,12,-0.069
17,0021700955,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:49,33.3,28.6,119.0,100.0,-85.7,-71.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,101.47,119.57,99.64,7,0.056
18,0021700955,1610612762,UTA,Utah,203526,Raul Neto,,,2:17,40.0,33.3,120.0,100.0,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42,126.5,105.42,6,0.0
