,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700447,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:27,46.6,46.2,112.5,116.7,-66.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.143,0.144,94.21,93.02,77.52,13,0.111
1,0021700447,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:07,68.6,72.7,126.6,122.7,-58.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.667,0.581,0.12,0.118,96.45,95.06,79.22,22,0.158
2,0021700447,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:27,46.6,46.2,112.5,116.7,-66.0,-70.5,0.0,0.0,0.0,0.167,0.833,0.5,50.0,0.333,0.333,0.429,0.432,94.21,93.02,77.52,13,0.083
3,0021700447,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,74.0,78.3,137.9,139.1,-63.9,-60.9,0.167,0.33,14.3,0.0,0.0,0.0,42.9,0.5,0.5,0.231,0.228,95.46,92.41,77.01,23,-0.023
4,0021700447,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:13,78.7,84.2,136.5,138.9,-57.7,-54.7,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.375,0.375,0.182,0.179,100.62,96.35,80.29,19,-0.014
5,0021700447,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:30,104.9,120.0,167.3,163.6,-62.4,-43.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,96.93,91.69,76.41,10,0.0
6,0021700447,1610612743,DEN,Denver,203115,Will Barton,,,5:30,104.9,120.0,167.3,163.6,-62.4,-43.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.322,96.93,91.69,76.41,10,-0.038
7,0021700447,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:44,50.0,40.0,143.4,140.0,-93.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,78.07,87.91,73.26,5,-0.125
8,0021700447,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:50,200.0,200.0,266.0,250.0,-66.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,85.88,71.57,1,-0.167
9,0021700447,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:08,134.8,137.5,71.1,75.0,63.7,62.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.125,0.123,97.97,94.43,78.69,16,0.123
10,0021700447,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:07,126.6,122.7,68.6,72.7,58.0,50.0,0.1,1.0,16.7,0.0,0.154,0.091,16.7,0.5,0.5,0.227,0.235,96.45,95.06,79.22,22,0.105
11,0021700447,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,6:27,112.5,116.7,46.6,46.2,66.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.241,94.21,93.02,77.52,12,0.389
12,0021700447,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:27,112.5,116.7,46.6,46.2,66.0,70.5,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.161,94.21,93.02,77.52,12,0.167
13,0021700447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,136.5,138.9,78.7,84.2,57.7,54.7,0.5,0.0,44.4,0.0,0.2,0.111,0.0,0.6,0.551,0.278,0.273,100.62,96.35,80.29,18,0.278
14,0021700447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:30,167.3,163.6,104.9,120.0,62.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.186,96.93,91.69,76.41,11,0.038
15,0021700447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:30,167.3,163.6,104.9,120.0,62.4,43.6,0.0,0.0,0.0,0.0,0.571,0.4,0.0,1.5,1.33,0.182,0.186,96.93,91.69,76.41,11,0.346
16,0021700447,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:49,145.3,125.0,80.6,85.7,64.7,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.13,94.41,78.67,8,-0.097
17,0021700447,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:44,143.4,140.0,50.0,40.0,93.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,78.07,87.91,73.26,5,0.375
18,0021700447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:50,266.0,250.0,200.0,200.0,66.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,85.88,71.57,2,0.0
