,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700541,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:40,159.8,166.7,124.4,133.3,35.5,33.3,0.167,0.0,25.0,0.0,0.1,0.063,0.0,0.833,0.833,0.188,0.192,99.3,93.91,78.26,15,0.162
1,0021700541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:26,112.6,100.0,88.8,87.5,23.8,12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.583,0.583,0.6,0.676,90.59,97.3,81.08,10,0.48
2,0021700541,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:03,137.5,142.1,120.2,126.3,17.2,15.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.102,94.57,90.75,75.62,19,0.025
3,0021700541,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:03,150.2,156.3,128.8,137.5,21.4,18.8,0.2,0.0,11.1,0.0,0.1,0.059,0.0,0.8,0.851,0.471,0.481,100.53,95.4,79.5,16,0.282
4,0021700541,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:34,168.4,181.8,134.7,133.3,33.7,48.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,86.82,84.04,70.03,11,0.0
5,0021700541,1610612742,DAL,Dallas,2734,Devin Harris,,,1:56,154.6,150.0,75.0,75.0,79.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91,99.4,82.83,4,0.0
6,0021700541,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:41,125.9,133.3,101.7,100.0,24.2,33.3,0.333,0.0,40.0,0.0,0.375,0.2,0.0,0.667,0.667,0.188,0.189,82.0,80.23,66.86,15,0.291
7,0021700541,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:16,101.4,90.0,91.1,91.7,10.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,100.41,83.68,10,-0.077
8,0021700541,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:12,151.5,128.6,105.4,112.5,46.1,16.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.084,96.62,100.09,83.41,14,0.032
9,0021700541,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:03,120.2,126.3,137.5,142.1,-17.2,-15.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.469,0.167,0.167,94.57,90.75,75.62,19,-0.013
10,0021700541,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:40,124.4,133.3,159.8,166.7,-35.5,-33.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.158,0.157,99.3,93.91,78.26,15,0.0
11,0021700541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:59,123.0,112.5,154.6,171.4,-31.7,-58.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.1,0.107,90.93,90.45,75.38,8,0.097
12,0021700541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,132.7,133.3,141.7,147.1,-9.0,-13.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.583,0.583,0.522,0.543,98.16,96.18,80.15,18,0.296
13,0021700541,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:03,92.9,90.9,81.8,81.8,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,87.27,72.73,11,-0.067
14,0021700541,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,9:09,104.8,111.1,180.3,176.5,-75.5,-65.4,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.5,0.136,0.136,93.69,91.8,76.5,18,0.06
15,0021700541,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:29,107.9,113.3,144.1,133.3,-36.2,-20.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.333,0.333,0.167,0.169,95.02,96.17,80.14,15,0.088
16,0021700541,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:48,91.3,88.9,87.5,87.5,3.8,1.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.102,83.8,85.0,70.83,9,0.0
17,0021700541,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:55,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,87.65,87.65,73.04,4,-0.111
