,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700945,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:23,136.5,131.6,80.0,84.2,56.5,47.4,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.7,0.735,0.25,0.259,98.01,97.19,80.99,19,0.158
1,0021700945,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:58,130.5,125.0,94.1,100.0,36.4,25.0,0.0,0.0,0.0,0.0,0.083,0.056,100.0,0.0,0.0,0.059,0.061,97.37,96.4,80.33,16,0.03
2,0021700945,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:23,136.5,131.6,80.0,84.2,56.5,47.4,0.111,0.0,20.0,0.143,0.357,0.286,0.0,0.375,0.375,0.2,0.207,98.01,97.19,80.99,19,0.171
3,0021700945,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:37,131.6,136.8,76.2,80.0,55.4,56.8,0.167,0.0,14.3,0.0,0.2,0.136,0.0,0.8,0.87,0.3,0.289,101.72,97.33,81.11,19,0.368
4,0021700945,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:23,136.5,131.6,80.0,84.2,56.5,47.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.155,98.01,97.19,80.99,19,0.132
5,0021700945,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:00,120.2,125.0,50.0,50.0,70.2,75.0,0.333,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.222,0.215,97.88,95.96,79.97,8,0.0
6,0021700945,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:35,94.0,100.0,80.0,80.0,14.0,20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.158,95.81,92.84,77.37,5,0.0
7,0021700945,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:35,94.0,100.0,80.0,80.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,95.81,92.84,77.37,5,-0.286
8,0021700945,1610612754,IND,Indiana,1626202,Joe Young,,,2:35,94.0,100.0,80.0,80.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.158,95.81,92.84,77.37,5,0.286
9,0021700945,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:21,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.2,0.205,80.42,91.85,76.54,4,0.357
10,0021700945,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:58,94.1,100.0,130.5,125.0,-36.4,-25.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.2,0.2,97.37,96.4,80.33,16,-0.121
11,0021700945,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:23,80.0,84.2,136.5,131.6,-56.5,-47.4,0.0,0.0,0.0,0.0,0.143,0.048,0.0,1.25,1.25,0.174,0.174,98.01,97.19,80.99,19,0.289
12,0021700945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:58,94.1,100.0,130.5,125.0,-36.4,-25.0,0.0,0.0,0.0,0.25,0.167,0.222,0.0,0.333,0.333,0.3,0.3,97.37,96.4,80.33,16,0.076
13,0021700945,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,80.0,83.3,126.9,130.4,-46.9,-47.1,0.286,2.0,18.2,0.0,0.1,0.036,9.1,0.25,0.25,0.31,0.31,97.54,94.25,78.54,24,0.0
14,0021700945,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:23,80.0,84.2,136.5,131.6,-56.5,-47.4,0.143,0.0,50.0,0.0,0.143,0.048,0.0,0.0,0.0,0.043,0.043,98.01,97.19,80.99,19,-0.026
15,0021700945,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:00,50.0,50.0,120.2,125.0,-70.2,-75.0,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.0,0.0,0.222,0.222,97.88,95.96,79.97,8,-0.042
16,0021700945,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:00,50.0,50.0,120.2,125.0,-70.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88,95.96,79.97,8,0.0
17,0021700945,1610612764,WAS,Washington,203118,Mike Scott,,,2:35,80.0,80.0,94.0,100.0,-14.0,-20.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.5,0.5,0.333,0.333,95.81,92.84,77.37,5,0.429
18,0021700945,1610612764,WAS,Washington,204025,Tim Frazier,,,2:35,80.0,80.0,94.0,100.0,-14.0,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.81,92.84,77.37,5,-0.143
