,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700311,1610612763,MEM,Memphis,203463,Ben McLemore,F,,3:44,102.7,100.0,109.8,112.5,-7.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.228,109.17,109.43,91.19,9,0.138
1,0021700311,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:46,108.2,100.0,170.7,175.0,-62.6,-75.0,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.5,0.5,0.231,0.265,83.18,85.59,71.33,9,0.081
2,0021700311,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:30,105.4,105.9,140.2,143.8,-34.9,-37.9,0.333,1.0,20.0,0.0,0.167,0.067,20.0,0.667,0.727,0.19,0.199,94.59,93.23,77.69,17,0.121
3,0021700311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:46,108.2,100.0,170.7,175.0,-62.6,-75.0,0.333,1.0,50.0,0.2,0.333,0.25,50.0,0.0,0.0,0.077,0.088,83.18,85.59,71.33,9,0.027
4,0021700311,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:16,88.9,107.1,116.3,106.7,-27.4,0.5,0.6,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.368,0.412,0.391,101.2,95.78,79.82,14,0.0
5,0021700311,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:13,110.5,118.8,105.3,106.7,5.2,12.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.294,0.291,107.83,103.17,85.97,16,0.067
6,0021700311,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,8:12,134.7,135.3,126.2,131.3,8.5,4.0,0.167,0.0,25.0,0.0,0.4,0.182,0.0,0.833,0.833,0.15,0.157,98.75,96.64,80.54,17,0.152
7,0021700311,1610612763,MEM,Memphis,203516,James Ennis III,,,7:28,102.5,100.0,124.0,128.6,-21.5,-28.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,1.136,0.118,0.12,93.79,93.28,77.73,15,0.135
8,0021700311,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:29,118.5,142.9,100.0,100.0,18.5,42.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.38,96.46,80.38,7,0.065
9,0021700311,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:31,119.5,162.5,135.1,133.3,-15.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.084,105.0,90.33,75.28,8,0.044
10,0021700311,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:22,161.9,160.0,126.3,150.0,35.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,89.44,74.53,10,0.031
11,0021700311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:09,140.2,143.8,95.9,93.8,44.3,50.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.6,0.643,0.294,0.287,94.41,94.29,78.58,16,0.15
12,0021700311,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:38,115.0,118.8,123.0,141.2,-7.9,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.121,100.25,91.79,76.49,16,0.116
13,0021700311,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:43,139.8,138.5,114.2,141.7,25.5,-3.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.071,0.072,99.19,89.33,74.44,13,0.075
14,0021700311,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:11,128.7,116.7,108.1,136.4,20.6,-19.7,0.667,2.0,28.6,0.0,0.2,0.125,14.3,0.667,0.773,0.417,0.46,96.1,89.27,74.39,12,0.235
15,0021700311,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:28,124.0,128.6,102.5,100.0,21.5,28.6,0.2,0.0,16.7,0.0,0.286,0.154,0.0,0.0,0.481,0.333,0.322,93.79,93.28,77.73,14,0.231
16,0021700311,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:37,103.6,107.7,95.3,100.0,8.2,7.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.532,0.154,0.148,98.59,94.38,78.65,13,0.121
17,0021700311,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:16,118.3,123.1,102.8,100.0,15.5,23.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.138,100.27,99.65,83.04,13,-0.091
18,0021700311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:31,135.1,133.3,119.5,162.5,15.6,-29.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,105.0,90.33,75.28,9,0.178
