,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700872,1610612746,LAC,LA,202699,Tobias Harris,F,,7:34,111.5,123.5,134.1,129.4,-22.7,-5.9,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.0,0.2,0.202,111.85,107.91,89.93,17,-0.169
1,0021700872,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:41,121.4,136.4,117.6,114.3,3.7,22.1,0.167,1.0,11.1,0.111,0.0,0.063,11.1,0.7,0.74,0.308,0.311,111.89,106.63,88.86,22,0.185
2,0021700872,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:42,109.8,120.0,132.0,120.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,1.136,0.056,0.057,107.69,107.54,89.62,15,0.235
3,0021700872,1610612746,LAC,LA,1628462,Milos Teodosic,G,,4:25,128.7,140.0,140.0,140.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.273,0.276,113.46,108.68,90.57,10,0.145
4,0021700872,1610612746,LAC,LA,203085,Austin Rivers,G,,9:02,126.5,142.9,118.8,115.8,7.7,27.1,0.333,0.0,28.6,0.0,0.286,0.125,0.0,1.167,0.84,0.2,0.202,112.29,106.33,88.61,21,0.203
5,0021700872,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:13,112.6,100.0,174.6,172.7,-62.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,119.67,99.72,10,0.0
6,0021700872,1610612746,LAC,LA,101150,Lou Williams,,,10:43,111.8,125.0,132.5,129.2,-20.7,-4.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.237,0.214,0.216,112.51,107.5,89.58,24,0.057
7,0021700872,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:17,127.6,141.7,141.1,138.5,-13.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.15,118.47,113.56,94.64,12,0.078
8,0021700872,1610612746,LAC,LA,1626155,Sam Dekker,,,2:18,100.0,83.3,200.0,200.0,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,114.78,125.22,104.35,6,0.085
9,0021700872,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:10,126.4,122.2,105.9,121.1,20.5,1.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.25,0.452,0.368,0.38,115.04,108.8,90.67,18,0.016
10,0021700872,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:06,137.9,136.4,128.2,136.4,9.7,0.0,0.182,2.0,50.0,0.2,0.0,0.077,25.0,1.0,1.0,0.087,0.088,107.36,104.61,87.17,22,0.026
11,0021700872,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:03,147.3,143.5,108.7,122.7,38.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.765,0.292,0.299,112.87,107.52,89.6,23,0.111
12,0021700872,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:17,125.4,123.1,116.9,128.6,8.5,-5.5,0.667,2.0,33.3,0.0,0.333,0.182,16.7,1.5,1.389,0.286,0.291,107.65,103.21,86.01,13,0.468
13,0021700872,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:10,152.0,150.0,118.8,129.4,33.2,20.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.107,106.68,102.92,85.77,18,0.053
14,0021700872,1610612744,GSW,Golden State,201156,Nick Young,,,3:49,104.2,90.0,116.1,130.0,-11.9,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.1,0.116,124.76,125.76,104.8,10,0.235
15,0021700872,1610612744,GSW,Golden State,2561,David West,,,5:42,146.6,142.9,118.7,130.8,27.9,12.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.214,0.22,117.73,113.68,94.74,14,0.136
16,0021700872,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:38,130.4,121.1,130.2,138.9,0.2,-17.8,0.125,0.0,33.3,0.0,0.5,0.333,0.0,0.5,0.5,0.105,0.113,115.83,116.33,96.94,19,0.089
