,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700596,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:28,46.0,45.5,100.0,100.0,-54.0,-54.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,96.06,96.59,80.49,11,0.0
1,0021700596,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:35,69.3,68.8,112.6,118.8,-43.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.6,0.6,0.313,0.315,91.6,89.48,74.56,16,0.164
2,0021700596,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:49,83.9,83.3,100.0,94.4,-16.1,-11.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.222,0.224,94.93,97.98,81.65,18,0.031
3,0021700596,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:21,64.8,64.3,107.1,107.1,-42.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,91.04,91.43,76.19,14,-0.041
4,0021700596,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:28,46.0,45.5,100.0,100.0,-54.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.364,0.368,96.06,96.59,80.49,11,0.0
5,0021700596,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:28,133.3,133.3,117.8,116.7,15.5,16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,88.6,89.05,74.21,12,0.1
6,0021700596,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:28,133.3,133.3,117.8,116.7,15.5,16.7,0.2,1.0,25.0,0.0,0.167,0.1,25.0,1.0,1.0,0.25,0.25,88.6,89.05,74.21,12,0.167
7,0021700596,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:28,133.3,133.3,117.8,116.7,15.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,88.6,89.05,74.21,12,0.167
8,0021700596,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:35,133.3,133.3,112.6,100.0,20.7,33.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59,99.45,82.88,9,0.045
9,0021700596,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,7:21,107.1,107.1,64.8,64.3,42.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,91.04,91.43,76.19,14,-0.082
10,0021700596,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:45,112.6,118.8,69.3,64.7,43.3,54.0,0.0,0.0,0.0,0.125,0.4,0.278,0.0,0.667,0.727,0.389,0.391,89.86,90.51,75.43,16,0.41
11,0021700596,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:21,107.1,107.1,64.8,64.3,42.3,42.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.5,0.5,0.125,0.133,91.04,91.43,76.19,14,0.122
12,0021700596,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:43,100.6,105.6,72.7,68.4,27.9,37.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.286,0.287,90.8,91.39,76.16,18,0.032
13,0021700596,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:14,106.3,111.8,77.0,76.5,29.2,35.3,0.429,0.0,60.0,0.0,0.2,0.105,0.0,0.5,0.5,0.105,0.106,90.35,88.38,73.65,17,0.185
14,0021700596,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:35,112.6,100.0,133.3,133.3,-20.7,-33.3,0.333,1.0,33.3,0.4,0.333,0.375,33.3,1.0,1.0,0.167,0.184,93.59,99.45,82.88,10,0.182
15,0021700596,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:35,112.6,100.0,133.3,133.3,-20.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,93.59,99.45,82.88,10,0.045
16,0021700596,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:11,100.0,85.7,142.9,142.9,-42.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.96,105.49,87.91,7,-0.063
17,0021700596,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:42,120.0,100.0,133.3,133.3,-13.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.5,0.5,0.25,0.286,97.72,106.6,88.83,6,0.214
18,0021700596,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:13,150.0,120.0,160.0,160.0,-10.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37,108.19,90.16,5,0.0
