,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700174,1610612753,ORL,Orlando,203082,Terrence Ross,G,,4:20,190.5,177.8,60.1,62.5,130.4,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.192,92.6,94.15,78.46,9,0.333
1,0021700174,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:42,123.8,119.2,115.3,116.0,8.5,3.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.074,103.02,104.66,87.22,26,0.024
2,0021700174,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:20,190.5,177.8,60.1,62.5,130.4,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.167,0.192,92.6,94.15,78.46,9,0.267
3,0021700174,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:42,123.8,119.2,115.3,116.0,8.5,3.2,0.2,0.0,10.0,0.154,0.125,0.138,0.0,0.5,0.598,0.31,0.333,103.02,104.66,87.22,26,0.244
4,0021700174,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:44,140.4,133.3,94.5,100.0,45.8,33.3,0.25,0.0,25.0,0.0,0.286,0.143,0.0,0.0,0.543,0.2,0.224,96.45,96.28,80.23,12,0.194
5,0021700174,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:22,90.1,88.2,142.5,141.2,-52.4,-52.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.06,109.15,110.84,92.37,17,0.0
6,0021700174,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:22,90.1,88.2,142.5,141.2,-52.4,-52.9,0.0,0.0,0.0,0.0,0.3,0.167,25.0,0.75,0.868,0.235,0.24,109.15,110.84,92.37,17,0.192
7,0021700174,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:58,110.0,107.1,133.1,128.6,-23.2,-21.4,0.25,0.0,20.0,0.0,0.222,0.133,0.0,0.0,0.129,0.286,0.293,109.34,112.72,93.93,14,-0.087
8,0021700174,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:07,121.5,123.5,103.1,100.0,18.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.735,0.263,0.259,110.61,111.29,92.74,17,0.213
9,0021700174,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:59,96.4,100.0,110.7,105.6,-14.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.161,104.62,105.22,87.68,17,-0.091
10,0021700174,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:38,121.8,122.7,114.5,113.6,7.4,9.1,0.0,0.0,0.0,0.231,0.3,0.261,0.0,0.333,0.767,0.269,0.268,109.68,109.68,91.4,22,0.296
11,0021700174,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:14,114.9,116.7,109.8,100.0,5.1,16.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.615,0.1,0.099,115.07,119.45,99.54,18,0.118
12,0021700174,1610612756,PHX,Phoenix,1628455,Mike James,G,,8:41,130.5,131.6,102.6,95.0,27.9,36.6,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.25,0.347,0.261,0.259,104.2,107.85,89.88,19,0.088
13,0021700174,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:01,66.7,66.7,184.0,171.4,-117.4,-104.8,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.286,0.286,99.61,103.43,86.19,6,0.12
14,0021700174,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:28,140.8,133.3,152.2,155.6,-11.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,95.32,96.82,80.69,9,-0.114
15,0021700174,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:19,100.0,100.0,212.8,133.3,-112.8,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,91.14,75.95,2,0.0
16,0021700174,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:45,80.0,80.0,181.2,166.7,-101.2,-86.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.333,0.333,91.81,96.0,80.0,5,-0.286
17,0021700174,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:28,116.3,114.3,150.5,144.4,-34.2,-30.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.202,83.48,86.07,71.72,7,-0.065
18,0021700174,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,1:50,138.9,133.3,125.0,125.0,13.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,91.89,76.57,3,0.0
