,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700950,1610612765,DET,Detroit,203516,James Ennis III,F,,7:18,79.6,80.0,93.3,93.3,-13.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.199,98.89,98.63,82.19,15,-0.146
1,0021700950,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:18,79.6,80.0,93.3,93.3,-13.8,-13.3,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.0,1.078,0.267,0.265,98.89,98.63,82.19,15,0.195
2,0021700950,1610612765,DET,Detroit,202397,Ish Smith,G,,7:18,79.6,80.0,93.3,93.3,-13.8,-13.3,0.5,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.133,0.133,98.89,98.63,82.19,15,0.195
3,0021700950,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:47,83.1,83.3,95.7,95.7,-12.6,-12.3,0.167,1.0,16.7,0.0,0.077,0.037,16.7,0.0,0.266,0.185,0.185,95.88,95.71,79.76,24,0.028
4,0021700950,1610612765,DET,Detroit,203961,Eric Moreland,,,4:29,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.5,0.5,0.167,0.167,90.97,90.97,75.81,9,0.167
5,0021700950,1610612765,DET,Detroit,204038,Langston Galloway,,,4:29,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.97,90.97,75.81,9,-0.133
6,0021700950,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:47,85.2,85.7,92.3,85.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.214,0.213,95.81,99.07,82.56,14,0.108
7,0021700950,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:00,80.0,80.0,100.0,100.0,-20.0,-20.0,0.667,2.0,40.0,0.143,0.2,0.167,20.0,0.0,0.0,0.231,0.231,95.97,95.97,79.97,10,0.029
8,0021700950,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:29,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.143,0.0,0.091,33.3,1.5,1.5,0.25,0.25,90.97,90.97,75.81,9,0.3
9,0021700950,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,2:04,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.52,104.52,87.1,5,-2.0
10,0021700950,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,3:56,112.5,112.5,54.6,57.1,57.9,55.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.111,93.48,91.53,76.27,8,0.053
11,0021700950,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:47,95.7,95.7,83.1,83.3,12.6,12.3,0.2,0.5,10.0,0.0,0.214,0.111,20.0,0.714,0.714,0.36,0.36,95.88,95.71,79.76,23,0.254
12,0021700950,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:18,93.3,93.3,79.6,80.0,13.8,13.3,0.25,0.0,16.7,0.0,0.429,0.188,0.0,0.5,0.5,0.313,0.313,98.89,98.63,82.19,15,0.341
13,0021700950,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:07,95.0,90.5,80.6,81.0,14.4,9.5,0.333,0.0,40.0,0.0,0.25,0.13,0.0,0.833,0.833,0.136,0.143,97.46,99.64,83.03,21,0.262
14,0021700950,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:51,86.7,86.7,95.5,94.1,-8.8,-7.5,0.25,0.0,50.0,0.0,0.1,0.056,0.0,1.0,1.0,0.063,0.063,97.08,97.81,81.51,15,0.077
15,0021700950,1610612739,CLE,Cleveland,101181,Jose Calderon,,,9:43,100.0,100.0,99.6,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.158,94.04,93.84,78.2,18,-0.114
16,0021700950,1610612739,CLE,Cleveland,204066,John Holland,,,4:29,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.222,0.222,90.97,90.97,75.81,8,-0.033
17,0021700950,1610612739,CLE,Cleveland,1628506,London Perrantes,,,1:40,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31,86.31,71.93,3,0.2
