,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700889,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:40,109.5,121.4,81.3,86.7,28.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.102,98.67,90.78,75.65,14,0.064
1,0021700889,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:39,110.0,125.0,92.9,100.0,17.1,25.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.059,0.057,99.75,90.23,75.19,12,0.021
2,0021700889,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:17,109.5,121.4,86.7,92.9,22.9,28.6,0.333,0.0,16.7,0.25,0.3,0.273,0.0,0.4,0.4,0.263,0.256,100.57,92.27,76.89,14,0.224
3,0021700889,1610612757,POR,Portland,203468,CJ McCollum,G,,9:12,99.6,94.7,110.7,115.8,-11.1,-21.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.286,0.381,0.4,0.419,99.03,99.13,82.61,19,0.054
4,0021700889,1610612757,POR,Portland,203081,Damian Lillard,G,,2:46,135.5,180.0,66.7,80.0,68.9,100.0,1.0,0.0,20.0,0.0,0.2,0.083,0.0,0.5,0.754,0.4,0.376,109.65,86.75,72.29,5,1.273
5,0021700889,1610612757,POR,Portland,202334,Ed Davis,,,4:41,108.7,100.0,119.5,130.0,-10.8,-30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.9,102.49,85.41,10,0.111
6,0021700889,1610612757,POR,Portland,202323,Evan Turner,,,4:18,108.7,111.1,131.6,144.4,-22.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.064,0.2,0.196,106.49,100.47,83.72,9,0.211
7,0021700889,1610612757,POR,Portland,1628380,Zach Collins,,,5:19,108.3,109.1,109.4,118.2,-1.1,-9.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,1.0,0.862,0.167,0.166,103.64,99.31,82.76,11,0.237
8,0021700889,1610612757,POR,Portland,203894,Shabazz Napier,,,11:58,109.2,117.4,100.5,108.3,8.8,9.1,0.125,0.0,16.7,0.0,0.063,0.029,0.0,0.0,0.0,0.172,0.168,101.48,94.26,78.55,23,-0.082
9,0021700889,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:55,95.1,106.3,112.8,118.8,-17.7,-12.5,0.0,0.0,0.0,0.167,0.071,0.115,0.0,0.333,0.333,0.45,0.453,105.26,97.01,80.84,16,0.064
10,0021700889,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:11,92.3,92.3,85.0,76.9,7.3,15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.077,96.1,100.92,84.1,13,0.0
11,0021700889,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:17,86.7,92.9,109.5,121.4,-22.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.136,0.0,1.0,1.0,0.118,0.118,100.57,92.27,76.89,14,0.265
12,0021700889,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:49,92.9,100.0,117.1,130.8,-24.2,-30.8,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.0,0.0,0.313,0.313,100.41,91.54,76.28,13,-0.245
13,0021700889,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,6:11,92.3,92.3,85.0,76.9,7.3,15.4,0.8,0.0,80.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.077,96.1,100.92,84.1,13,0.133
14,0021700889,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:29,80.0,100.0,135.5,180.0,-55.5,-80.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,112.8,87.21,72.68,4,0.0
15,0021700889,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:01,145.3,142.9,126.6,133.3,18.8,9.5,0.5,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.25,0.291,105.02,103.43,86.19,7,0.276
16,0021700889,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:58,100.5,108.3,109.2,117.4,-8.8,-9.1,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.8,0.8,0.179,0.179,101.48,94.26,78.55,24,0.141
17,0021700889,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,3:01,145.3,142.9,126.6,133.3,18.8,9.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.25,0.291,105.02,103.43,86.19,7,0.069
18,0021700889,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:58,109.4,118.2,108.7,100.0,0.7,18.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,101.73,101.34,84.45,11,0.176
