,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700759,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:06,111.7,123.1,100.0,100.0,11.7,23.1,0.333,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.063,0.061,92.31,87.85,73.21,13,0.105
1,0021700759,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:15,95.8,111.1,110.0,110.0,-14.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,93.38,86.8,72.34,9,-0.095
2,0021700759,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:54,98.0,106.7,112.5,112.5,-14.5,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.712,0.333,0.328,98.15,94.14,78.45,15,0.174
3,0021700759,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:06,111.7,123.1,100.0,100.0,11.7,23.1,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.5,0.5,0.25,0.245,92.31,87.85,73.21,13,0.07
4,0021700759,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:53,83.6,90.0,100.0,100.0,-16.4,-10.0,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.5,0.5,0.214,0.218,106.94,103.21,86.01,10,0.28
5,0021700759,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:59,99.7,108.7,100.0,100.0,-0.3,8.7,0.0,0.0,0.0,0.125,0.3,0.192,12.5,0.429,0.429,0.267,0.266,98.27,94.1,78.42,23,0.146
6,0021700759,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:05,102.7,112.5,75.0,66.7,27.7,45.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.387,0.333,0.34,98.51,99.92,83.27,8,0.077
7,0021700759,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:53,83.6,90.0,100.0,100.0,-16.4,-10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.94,103.21,86.01,10,0.08
8,0021700759,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:44,102.5,107.1,92.9,92.9,9.6,14.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.266,0.111,0.113,102.08,99.8,83.17,14,-0.025
9,0021700759,1610612757,POR,Portland,202323,Evan Turner,F,,4:25,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.74,97.74,81.45,9,0.056
10,0021700759,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:15,110.0,110.0,95.8,111.1,14.2,-1.1,0.25,0.0,50.0,0.0,0.143,0.091,0.0,1.5,1.5,0.1,0.1,93.38,86.8,72.34,10,0.238
11,0021700759,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:15,110.0,110.0,95.8,111.1,14.2,-1.1,0.0,0.0,0.0,0.0,0.286,0.182,25.0,0.667,0.667,0.4,0.4,93.38,86.8,72.34,10,0.19
12,0021700759,1610612757,POR,Portland,203468,CJ McCollum,G,,5:15,110.0,110.0,95.8,111.1,14.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,93.38,86.8,72.34,10,0.143
13,0021700759,1610612757,POR,Portland,203081,Damian Lillard,G,,8:10,100.0,100.0,110.6,125.0,-10.6,-25.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,100.15,94.04,78.37,16,0.164
14,0021700759,1610612757,POR,Portland,1628380,Zach Collins,,,6:44,92.9,92.9,102.5,107.1,-9.6,-14.3,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.0,0.0,0.214,0.214,102.08,99.8,83.17,14,-0.15
15,0021700759,1610612757,POR,Portland,202334,Ed Davis,,,6:44,92.9,92.9,102.5,107.1,-9.6,-14.3,0.2,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.071,0.071,102.08,99.8,83.17,14,0.35
16,0021700759,1610612757,POR,Portland,203894,Shabazz Napier,,,10:33,95.5,95.5,92.4,95.2,3.0,0.2,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.227,0.227,99.24,97.79,81.49,22,-0.06
17,0021700759,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:34,106.7,106.7,99.5,106.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,98.58,95.15,79.3,15,0.087
