,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700388,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:30,94.1,100.0,95.9,105.9,-1.8,-5.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.353,0.353,100.97,93.18,77.65,16,0.145
1,0021700388,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:30,94.1,100.0,95.9,105.9,-1.8,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,100.97,93.18,77.65,16,0.055
2,0021700388,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:44,128.6,120.0,100.8,100.0,27.8,20.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.667,0.188,0.2,89.7,93.18,77.65,15,0.169
3,0021700388,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:23,94.1,100.0,95.1,100.0,-1.0,0.0,0.333,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.235,0.235,99.86,94.47,78.73,16,0.175
4,0021700388,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:23,94.1,100.0,95.1,100.0,-1.0,0.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.235,0.235,99.86,94.47,78.73,16,0.14
5,0021700388,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,7:24,93.3,100.0,81.9,92.9,11.5,7.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.125,0.125,100.24,90.89,75.74,14,0.159
6,0021700388,1610612742,DAL,Dallas,2734,Devin Harris,,,3:26,133.3,133.3,87.2,85.7,46.1,47.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.21,91.05,75.88,6,0.0
7,0021700388,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:26,133.3,133.3,87.2,85.7,46.1,47.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.21,91.05,75.88,6,0.24
8,0021700388,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:19,133.3,133.3,83.3,83.3,50.0,50.0,0.25,0.0,33.3,0.333,0.2,0.25,0.0,0.0,0.0,0.286,0.286,87.01,87.01,72.51,6,-0.037
9,0021700388,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:49,92.9,100.0,104.3,109.1,-11.5,-9.1,0.0,0.0,0.0,0.071,0.091,0.08,37.5,0.0,0.102,0.25,0.252,97.06,91.45,76.21,23,-0.171
10,0021700388,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:49,92.9,100.0,104.3,109.1,-11.5,-9.1,0.0,0.0,0.0,0.143,0.273,0.2,50.0,1.0,1.0,0.125,0.126,97.06,91.45,76.21,23,0.122
11,0021700388,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:06,94.1,100.0,100.0,100.0,-5.9,0.0,0.5,1.0,11.1,0.429,0.0,0.214,11.1,0.667,0.727,0.421,0.424,97.62,94.65,78.87,14,0.396
12,0021700388,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:23,95.1,100.0,94.1,100.0,1.0,0.0,0.167,0.0,20.0,0.0,0.25,0.118,0.0,0.25,0.25,0.182,0.183,99.86,94.47,78.73,17,0.105
13,0021700388,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:29,91.1,94.7,105.3,111.1,-14.2,-16.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.12,0.126,98.09,93.64,78.03,19,0.032
14,0021700388,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:43,91.1,100.0,111.1,111.1,-20.0,-11.1,0.333,0.0,100.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,96.2,91.72,76.43,9,0.147
15,0021700388,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:26,87.2,85.7,133.3,133.3,-46.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.405,90.21,91.05,75.88,7,0.0
16,0021700388,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:20,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.125,0.125,92.84,92.84,77.36,5,0.105
