,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700566,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:41,109.8,113.6,105.0,95.5,4.8,18.2,0.5,4.0,50.0,0.1,0.333,0.211,12.5,1.0,0.868,0.167,0.168,105.94,109.02,90.85,22,0.228
1,0021700566,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:21,107.5,114.3,107.1,100.0,0.4,14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,109.55,91.29,14,0.09
2,0021700566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,125.8,125.0,111.1,105.3,14.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.429,0.431,103.86,106.93,89.11,20,0.098
3,0021700566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:21,107.5,114.3,107.1,100.0,0.4,14.3,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.5,0.5,0.25,0.252,109.1,109.55,91.29,14,0.03
4,0021700566,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:24,120.0,120.0,166.7,150.0,-46.7,-30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.56,109.01,90.84,10,0.032
5,0021700566,1610612744,GSW,Golden State,201156,Nick Young,,,5:36,109.4,108.3,100.0,100.0,9.4,8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,98.06,98.57,82.14,12,0.151
6,0021700566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:33,101.4,100.0,68.8,68.8,32.7,31.3,0.143,0.0,25.0,0.0,0.444,0.267,0.0,0.0,0.0,0.176,0.179,104.14,104.9,87.42,17,0.0
7,0021700566,1610612744,GSW,Golden State,2561,David West,,,6:19,100.9,92.9,84.6,84.6,16.3,8.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.357,0.388,98.33,102.59,85.49,14,0.288
8,0021700566,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:45,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.1,0.101,100.45,101.05,84.21,10,0.132
9,0021700566,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:21,110.0,104.8,95.8,95.2,14.2,9.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.095,0.1,104.9,107.77,89.81,21,0.088
10,0021700566,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:10,64.3,64.3,72.7,71.4,-8.4,-7.1,0.25,0.0,50.0,0.0,0.5,0.214,0.0,0.0,0.0,0.071,0.071,108.04,108.97,90.81,14,0.188
11,0021700566,1610612745,HOU,Houston,203991,Clint Capela,C,,5:57,91.7,84.6,100.9,100.0,-9.3,-15.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.308,0.333,100.36,104.87,87.39,13,0.115
12,0021700566,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:44,115.8,110.0,126.5,125.0,-10.7,-15.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.158,106.48,109.88,91.57,20,0.117
13,0021700566,1610612745,HOU,Houston,101108,Chris Paul,G,,9:21,110.0,104.8,95.8,95.2,14.2,9.5,0.4,1.0,16.7,0.0,0.182,0.1,16.7,0.625,0.625,0.476,0.5,104.9,107.77,89.81,21,0.154
14,0021700566,1610612745,HOU,Houston,101123,Gerald Green,,,11:49,95.8,88.5,108.4,111.5,-12.5,-23.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.833,0.833,0.115,0.125,103.07,105.58,87.99,26,0.07
15,0021700566,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:47,154.5,130.8,146.2,146.2,8.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.091,99.54,107.83,89.86,13,-0.011
16,0021700566,1610612745,HOU,Houston,1627362,Briante Weber,,,2:36,80.0,80.0,153.1,150.0,-73.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.43,101.54,84.62,5,-0.069
